evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.84201709250107,21464.421305965836
0.051,999.1996797437437,64765.17395174663
0.052,468.13512955161445,22949.669185929757
0.053,973.2060419047962,53535.30352954025
0.054,860.7133469289076,63344.62790690659
0.055,768.0000000000001,153414.0
0.056,768.0000000000001,40128.000000000015
0.058,799.359743794995,46194.62267407324
0.061,446.7482512556709,3434.6988223132457
0.062,638.7466748348676,21290.852620634967
0.063,152.1249486441984,223.2263425315211
0.066,387.66693882346794,4816.963948930527
0.067,1536.2499796582583,135583.74128191042
0.068,214.0,6045.000000000003
0.069,741.0587021282457,88164.63770696278
0.07,148.054044186574,202.55369658438727
0.071,241.594701928664,2346.3471610143292
0.072,316.38584039112754,11965.567600410768
0.073,612.0,53947.99999999999
0.074,524.0,16700.000000000007
0.075,878.9999999999998,68984.99999999999
0.076,223.85709727413152,2685.8927752239106
0.077,1889.0,52286.000000000015
0.078,208.34976539276724,1829.4397257103903
0.079,1534.9999999999998,158919.99999999997
0.08,222.29680313958858,2128.0872269418574
0.082,372.8377663273934,3953.0960018699275
0.083,146.0,240.0
0.085,646.042289722868,35172.6671705399
0.087,503.4491036837786,54539.599219282834
0.089,697.0,35676.99999999999
0.09,606.5236622311113,6816.511218373393
0.091,181.964282209449,3145.622513907223
0.092,1029.1122387767043,80549.65859642117
0.093,628.3172021897644,13088.603565126656
0.094,798.0,53820.00000000001
0.096,2013.0000000000002,58010.99999999998
0.098,413.99999999999994,15460.000000000005
0.1,868.1128958839398,16082.869147014782
0.101,1402.9584320344254,74905.41767641663
0.102,812.2206098952125,31941.911477545716
0.103,511.99999999999994,63747.99999999999
0.104,555.0,7445.0
0.105,405.0,3261.9999999999995
0.106,392.587569849072,5097.728121428211
0.107,353.6156105151468,37060.4437102418
0.108,258.512651728362,4137.207052496054
0.109,641.4164014117507,22697.92215159793
0.11,96.0,174.0
0.111,113.5955194787768,269.4884139940412
0.112,180.72907901054552,1707.5259880892008
0.113,258.93521135523343,2785.667123516002
0.114,597.1465481772459,10704.395592465748
0.116,113.90785749894519,265.83453500250863
0.117,952.7280877846241,81807.06705943673
0.118,438.99999999999994,21125.0
0.119,769.0,80262.00000000003
0.121,1112.799173256343,57009.89219424997
0.122,259.00019107576486,4588.757916721107
0.123,352.3807755341328,11494.053313318087
0.124,718.0000000000001,65420.00000000003
0.125,304.85898379414704,2118.108590228556
0.126,531.2466470482425,20674.708268800314
0.127,385.0,8090.000000000002
0.128,611.0,34026.00000000001
0.13,143.21661914736012,2281.191793777981
0.131,594.6514598310814,45165.272517775724
0.132,658.0000000000001,9650.0
0.134,695.0000000000001,38826.999999999985
0.135,519.1300641871059,10989.103049519172
0.136,130.23105192817036,440.1947887185811
0.138,594.0,37424.0
0.141,155.99778103352602,554.6984028110211
0.142,162.77591959500643,1696.2358326600693
0.143,117.0,3688.9999999999995
0.145,372.71973384837025,4384.992588363176
0.147,273.9196962615138,3327.9795672449673
0.148,336.31703393309897,5298.567742578599
0.15,70.0,107.0
0.152,93.97872099576584,187.82971010998233
0.153,86.0,213.0
0.154,121.0,697.0
0.155,548.0,42217.99999999999
0.156,72.0,160.0
0.157,320.6368662521513,4666.959716989207
0.159,213.0,1886.9999999999998
0.16,1512.1035728486772,88926.92943825608
0.161,243.05754936442239,1772.3718086354465
0.162,156.59568435754792,2003.7647389238664
0.163,368.99999999999994,13041.0
0.165,607.1341474126347,15563.548370348803
0.166,150.2531197679436,321.9239040518737
0.167,369.52115313635977,12867.951227132511
0.168,224.00000000000003,3456.000000000001
0.169,156.0,1545.0
0.17,2051.0,270947.9999999999
0.171,282.9134143161119,3286.0657327570307
0.172,550.1469832150234,14003.069155862366
0.175,612.7106733721475,15595.900336150267
0.176,777.0,20297.000000000007
0.177,3031.0,274344.0000000001
0.178,92.0,109.00000000000001
0.179,210.0,2953.0
0.181,554.2076070145074,16739.718011601268
0.182,165.0,462.0
0.183,347.0,977.9999999999999
0.184,68.0,82.0
0.185,67.0,108.0
0.186,79.0,155.0
0.187,76.0,165.0
0.188,114.99999999999999,354.0
0.189,558.6394185876968,5425.625125273587
0.19,99.34787365615834,669.4176573709422
0.191,83.76122668241777,140.9412762855278
0.192,828.2031899989645,76315.32665934484
0.195,1147.0,60698.99999999998
0.196,520.0,5510.000000000001
0.197,99.77975746613139,306.49469815969087
0.199,331.3004678535785,4966.653803115331
0.2,68.0,153.0
0.202,100.43903623591777,111.40915581764364
0.203,347.5111509002265,24471.053307939153
0.204,394.9379698129821,5305.339197450056
0.205,183.2484652050325,1921.0098906564745
0.206,242.54484121498027,2262.092173188352
0.208,354.0,3153.0000000000005
0.211,323.52434220627043,7414.764999647666
0.214,193.0,712.0
0.215,780.0000000000001,90343.0
0.216,75.0,94.0
0.217,182.39370553840334,1042.1434006269014
0.218,284.144130341903,3665.1538076932175
0.219,163.64584807506807,994.6137701073588
0.22,56.99999999999999,105.0
0.221,286.46465750594786,1783.2599361842902
0.222,171.90137666817074,760.9458733216143
0.223,837.2813147323901,119758.07640405721
0.224,232.31874655309244,1996.768138768245
0.225,366.13522092254385,14100.08265933217
0.226,175.72706109191037,1084.5376895248965
0.227,176.63521732655695,1088.1718614263098
0.228,74.0,141.0
0.229,681.0743340577627,16071.553951260275
0.231,278.0246989079881,1781.6640616075954
0.233,344.71727545917975,12305.438960069649
0.234,64.0,145.0
0.237,84.0,99.0
0.238,458.5357128948627,20113.39752503291
0.239,219.39006358538666,4434.809804264438
0.24,131.33164127505603,412.79534881100585
0.242,756.8024841396863,14981.292133858136
0.243,262.6042650072538,5601.502477014537
0.244,107.1634265969505,302.42685065979174
0.245,517.0,92638.0
0.246,150.38125237873112,906.8410372048529
0.248,65.4828221749796,240.93567606313516
0.249,223.69622258768698,4384.239044577746
0.25,61.0,99.0
0.251,373.1112434650021,5293.593864285395
0.253,545.9999999999999,20050.999999999996
0.257,85.5219270129012,171.9709277755982
0.258,916.9999999999998,32955.000000000015
0.259,90.0,208.0
0.26,164.8890837057177,1068.2617247251242
0.262,60.0,92.0
0.263,392.2040285361689,3357.9994044073323
0.264,288.87147300603687,5387.405599256617
0.266,112.03124564156197,627.5523882513713
0.267,68.0,112.99999999999999
0.268,144.08256260726702,358.7156393254345
0.269,89.63258336118624,140.0
0.27,80.0,108.0
0.272,150.454620741196,675.5315100367156
0.273,67.17142249498666,168.99704139422084
0.274,173.7345704783377,1649.3836143484107
0.275,617.5435207335594,6374.043771421717
0.276,69.0,102.0
0.277,613.0,19122.000000000007
0.279,103.69185117452575,238.24357284090584
0.28,484.0,32646.00000000001
0.282,93.0,139.0
0.283,557.0,27895.0
0.284,2488.0000000000005,152838.99999999997
0.286,557.0,18898.000000000004
0.288,521.8353414590591,8152.2187816273345
0.289,619.0,30857.000000000004
0.29,126.54248298496438,879.2178342140245
0.291,561.2575166534521,48781.83803425203
0.292,93.0,509.99999999999994
0.293,192.80133835150457,1005.8741204791833
0.295,195.44564461762764,725.7451343274718
0.296,1192.9999999999998,212866.0
0.297,460.59240625042446,11476.262630312016
0.298,140.42726612815076,458.3877236462687
0.299,65.0,85.0
0.301,1088.0000000000002,38592.000000000015
0.303,111.00000000000001,726.9999999999999
0.304,48.0,91.0
0.308,192.33542351270006,1341.285552506413
0.309,135.08885964430968,330.3165148762623
0.31,1130.0,80316.00000000003
0.311,371.8127692521665,10768.807097163808
0.314,104.0,151.0
0.316,164.40498775888767,337.45814555289667
0.317,111.00000000000001,137.0
0.318,182.0,640.0
0.319,669.0,31269.00000000001
0.32,268.0,12325.999999999996
0.321,106.0,206.0
0.322,130.76001652223204,348.26574008874263
0.323,182.44999314880778,1547.4592078630053
0.326,203.92645733204898,3770.7951416113815
0.327,212.0,2828.0000000000005
0.328,123.46911431865539,361.1341776578296
0.329,229.99999999999997,2297.0000000000005
0.33,204.88045294756648,8517.105024596096
0.331,191.45756710038913,1702.922487960036
0.332,316.35897331986644,5522.402375778134
0.333,110.31602048714187,302.74300611171515
0.334,113.64418154925487,372.48355668405014
0.336,334.0,3838.0000000000005
0.337,75.0,140.0
0.338,588.0,13868.999999999996
0.339,186.00491373306258,1149.8079427222156
0.34,118.56643707221701,403.28525884291884
0.341,72.49827584156743,114.15340555585716
0.343,186.72171807264414,2392.7014021812247
0.344,187.0534682918229,939.0910498987841
0.345,248.0,1607.9999999999998
0.346,2180.0,208848.0000000001
0.347,639.577985862553,32901.47815828339
0.348,76.0,147.0
0.351,103.0,195.0
0.352,114.722861330063,339.9544344935264
0.353,690.0,20934.000000000007
0.354,66.24952830020754,138.52797551397336
0.355,131.14877048604,459.44531774738977
0.356,318.0,2415.0
0.357,330.85310946223916,6638.473119388557
0.359,89.41373850590509,141.69503417751335
0.36,99.0,254.0
0.361,731.0,158195.0
0.362,52.0,89.0
0.364,73.0,163.21764610482532
0.365,87.85936558968702,497.31708299502725
0.366,85.0,196.0
0.367,368.82245050972705,3879.236651713839
0.368,185.0892775813819,1966.0150845707947
0.37,124.76377679438852,806.0148881999637
0.372,76.81145747868608,105.0
0.373,62.49799996799897,116.33572108342305
0.374,62.0,109.00000000000001
0.375,71.0,147.0
0.376,80.0,312.00000000000006
0.377,222.8901074520805,1277.3018437315432
0.378,84.90583018850944,95.49869109050657
0.379,147.72239170819316,648.1459433511294
0.381,83.71379814582541,142.80756282494283
0.383,567.9999999999999,55483.00000000003
0.384,169.0443728729235,1226.9413188901901
0.386,133.2216198670471,207.73781552716878
0.389,151.4942214789958,592.0374641496419
0.391,74.1215218408257,103.15037566582102
0.392,74.61903242471053,131.83702059740276
0.393,124.17111305389226,244.4506586727531
0.395,101.89454691607989,374.72109632243235
0.396,60.0,107.0
0.397,252.24566620029609,3622.083577131992
0.398,150.0,773.0
0.399,85.0,88.0
0.4,154.60271666435875,2056.9112766475855
