evolution rate,geometric mean length lived,geometric mean species population time
0.05,331.45889639591815,3792.0832005640386
0.052,417.0,14253.0
0.053,608.0,26383.999999999996
0.055,96.0,100.0
0.057,295.49820721634717,5031.312432184734
0.059,516.0,864.0
0.06,151.0,177.0
0.061,544.2582107786708,11123.217160516115
0.062,291.4756871143519,1894.827705673186
0.065,777.0,53566.999999999985
0.066,604.4749788039205,64209.98403675243
0.067,465.523361390167,18538.52361974923
0.071,666.9999999999999,39514.00000000001
0.072,688.7749995462959,70010.75137434245
0.073,593.8367026848348,42011.0584971622
0.074,191.0,240.0
0.079,518.0,18500.99999999999
0.08,516.0,20393.999999999993
0.082,599.4288948657713,40518.42050228512
0.085,584.8333095848766,31727.080357322517
0.087,850.3478382605317,67751.46910566156
0.088,124.0,1804.0
0.089,359.0,14545.999999999995
0.093,609.0,168162.0
0.095,597.0,36828.0
0.096,283.3725067540192,2788.4458971503273
0.097,166.87293572425304,1560.1347418132927
0.099,1130.0,6803.999999999998
0.105,609.0,39461.172625759595
0.106,227.99999999999997,809.0
0.108,624.9479295286527,20707.90000710945
0.112,331.99999999999994,20097.000000000004
0.116,148.4318025222358,366.07786057067153
0.118,126.0,1397.0
0.119,362.68995023297794,7616.212181918256
0.12,138.0,473.00000000000006
0.122,287.0,657.0
0.123,609.0,134029.0
0.125,608.0,44635.0
0.126,609.0,6378.999999999997
0.127,1215.9999999999998,99419.00000000001
0.128,531.6972822951045,16353.85257362926
0.129,608.0,20696.000000000004
0.13,344.65556887464174,11746.414376816409
0.132,474.1574722919786,10762.050001078338
0.134,173.0,200.0
0.136,569.0000000000001,12345.0
0.138,433.0,7079.000000000002
0.141,107.0,152.0
0.142,206.99999999999997,1514.0000000000005
0.143,609.0,43238.000000000015
0.145,157.0,335.0
0.146,156.0,1851.9999999999995
0.147,220.00000000000003,1053.0
0.148,89.0,98.0
0.15,145.99657530229948,523.1691886952059
0.154,553.9494561780887,7911.499857801932
0.155,758.0,23703.999999999993
0.156,1065.9428745815892,90339.78260755344
0.159,4001.0,636264.0000000001
0.161,291.6955762727462,1593.3117014544569
0.163,912.0000000000001,66592.99999999997
0.165,1828.9999999999995,151534.0
0.166,2383.0,221287.00000000003
0.167,206.22669658511742,2875.194464226886
0.169,363.0798810179379,3321.5993135837434
0.17,90.0,98.0
0.173,147.0,432.0
0.176,355.72522773577055,5808.569974316117
0.177,114.23659658795862,315.7514845570801
0.178,4001.0,370386.00000000035
0.179,203.70567002417977,1933.7492081446342
0.18,423.00000000000006,9604.000000000004
0.181,90.0,95.0
0.182,574.1950887982237,6601.234430013829
0.183,4001.0,361673.9999999998
0.184,184.0,535.0
0.186,144.0,294.0
0.189,4001.0,288572.9999999999
0.191,76.0,93.0
0.192,844.9999999999998,34622.00000000001
0.193,430.99999999999994,20564.999999999996
0.194,268.0,480.99999999999994
0.195,420.98470764786066,4112.8343579765115
0.196,4001.0,280440.99999999994
0.197,432.0,24532.999999999996
0.198,324.5643233628736,1813.5219877354675
0.201,1723.0,86903.99999999997
0.203,541.0,13415.000000000004
0.207,1648.0,166450.0
0.208,470.94439054787733,11406.12353880707
0.212,184.5940942328598,577.4054221909378
0.213,134.0,1178.0
0.214,118.0,271.0
0.215,81.0,96.0
0.219,151.0,453.0
0.232,614.0,9310.999999999996
0.233,142.7235089254745,582.5941983919853
0.235,583.0,23322.99999999999
0.236,100.0,102.0
0.242,288.99999999999994,666.9999999999999
0.244,165.24527224704494,2019.7138411171031
0.25,4001.0,446597.00000000023
0.253,78.0,92.0
0.254,1159.0,283193.0
0.255,124.0,844.9999999999998
0.256,179.0,495.0
0.257,983.9999999999998,47973.00000000001
0.259,179.0,1692.0000000000005
0.26,219.310873944538,1439.0462434369786
0.261,517.9034659084645,13543.274714780016
0.267,1118.0000000000002,63161.00000000002
0.268,4001.0,256156.0000000001
0.273,606.0,44711.000000000015
0.276,387.12788584652486,2507.486789596308
0.277,488.99999999999994,35682.00000000001
0.278,351.84202191285294,4357.204138568104
0.28,514.0,25320.999999999996
0.283,138.76599006961322,940.2499667641578
0.284,103.15451092972619,291.933845337339
0.285,426.99999999999994,33183.00000000001
0.294,125.77758146824098,165.09088406087116
0.295,97.0,106.0
0.296,173.47910537007044,1569.483991635467
0.297,450.0,118508.00000000004
0.298,645.7782853152486,8324.872769373416
0.299,519.6152422706632,15742.048151368363
0.3,321.0,6791.0
0.301,328.0,6312.000000000002
0.303,92.0,102.0
0.304,97.0,99.0
0.307,66.0,838.0000000000002
0.31,557.0,14198.999999999998
0.312,2383.0,106989.00000000003
0.319,83.0,89.0
0.321,318.70676177326385,5927.313725457762
0.322,151.0,1421.9999999999998
0.323,76.0,155.0
0.324,104.8713497576912,131.03434664239754
0.325,857.0000000000002,171691.0000000001
0.326,340.0,14425.0
0.328,629.0675639388825,29238.36719107275
0.329,102.0,221.0
0.33,70.42016756583301,104.49880382090507
0.331,869.9999999999998,20432.0
0.333,117.0,298.0
0.337,97.0,103.0
0.339,1266.0000000000002,173622.99999999994
0.342,112.00000000000001,322.99999999999994
0.343,107.0,214.0
0.347,252.99999999999997,1716.9999999999998
0.348,67.0,100.0
0.349,77.0,142.0
0.35,175.0,287.0
0.352,258.00387593987807,1282.726003478529
0.353,69.0,815.0
0.356,442.0,50880.999999999985
0.357,475.0,24157.999999999996
0.359,82.0,104.0
0.361,222.00000000000003,2890.0
0.362,86.0,147.0
0.363,179.8332561013118,1994.684185529128
0.365,67.0,564.0
0.367,240.0,3230.0000000000005
0.368,103.0,167.0
0.37,798.9999999999999,40838.00000000001
0.371,92.0,96.0
0.374,234.5207879911715,2262.052386661281
0.375,78.0,93.0
0.376,389.0,18305.000000000004
0.379,139.87494414654827,505.80332146003155
0.38,570.0000000000001,20361.999999999993
0.384,83.0,142.0
0.385,82.0,90.0
0.388,74.0,145.0
0.389,312.4899998399949,4795.462230067088
0.39,81.0,310.0
0.392,74.0,96.0
0.396,105.0,195.0
0.397,206.93517071819215,1835.6977267336308
0.399,208.24984993992194,2623.3920789695158
0.4,838.0000000000002,40886.00000000001
