evolution rate,geometric mean length lived,geometric mean species population time
0.051,813.9582298865216,6102.057030215301
0.054,161.0,386.99999999999994
0.055,5455.0,187916.0
0.059,86.42337646724988,117.37120600896966
0.06,1380.9999999999998,40062.00000000001
0.061,1760.9999999999995,161018.99999999994
0.062,792.0284085814095,5546.717587907285
0.063,1083.0,5774.000000000003
0.064,7371.999999999997,483868.0
0.066,151.0,254.0
0.067,99.0,1103.0
0.068,1255.8937056932803,22973.573644516004
0.07,14999.999999999996,1032393.0000000009
0.075,207.92403537636343,381.92926972757004
0.078,14999.999999999996,1131676.9999999995
0.079,659.0,56147.00000000003
0.08,109.00000000000001,174.0
0.081,42.0,47.0
0.083,79.0,86.0
0.087,3375.0,173851.00000000003
0.088,475.0,1737.0000000000005
0.089,592.6252524700271,4294.366231968583
0.092,4947.0,368915.0000000002
0.099,4264.999999999999,345934.00000000006
0.104,8711.999999999998,868366.0000000006
0.106,14999.999999999996,679925.9999999997
0.108,4682.000000000001,558944.9999999998
0.112,1.0000000000000004,2.0
0.116,67.0,96.0
0.117,123.0,130.0
0.121,14999.999999999996,1419185.999999999
0.125,554.5899088905787,2677.8298731267587
0.126,354.0,1258.0000000000002
0.127,1431.0000000000002,6726.999999999998
0.13,14999.999999999996,1541282.0000000002
0.135,14999.999999999996,1616449.0000000007
0.138,14999.999999999996,1157087.9999999993
0.139,450.0,1096.0
0.144,14999.999999999996,1064847.9999999998
0.146,14999.999999999996,926908.9999999999
0.147,10109.154267296546,648390.7622645469
0.148,3396.000000000001,100342.00000000001
0.149,4302.32495285979,108451.03953397597
0.153,1181.1011811017713,9138.029546899046
0.158,509.0,2631.9999999999995
0.159,7511.999999999999,212603.00000000003
0.16,206.0,578.9999999999999
0.161,1417.3933822337394,35031.68405886306
0.162,8484.000000000004,365660.00000000006
0.165,14999.999999999996,999281.0000000001
0.168,127.0,172.0
0.169,453.30894236321075,3262.672060879484
0.17,1330.9999999999998,23871.00000000001
0.171,191.0,417.0
0.172,1759.8386289657356,31546.293760123423
0.176,14999.999999999996,1116207.9999999995
0.177,287.07141968506727,1376.097743621433
0.178,327.8490506315367,1306.82822130531
0.179,3431.0,209429.0000000001
0.181,269.0,550.0
0.183,100.0,105.0
0.184,51.0,231.99999999999997
0.185,1185.0,42113.99999999999
0.188,160.15617378046966,294.5488075005567
0.191,91.0,93.0
0.194,217.0,293.00000000000006
0.195,200.08748086774446,263.59059163786554
0.2,14999.999999999996,1224272.9999999995
0.202,14999.999999999996,433383.0000000003
0.203,14999.999999999996,693159.5598778103
0.204,3894.22649572415,200594.96779331233
0.206,14999.999999999996,879382.9999999994
0.207,86.0,162.0
0.208,81.0,82.0
0.209,130.0,150.0
0.21,7289.032857656768,470739.7847792344
0.214,66.0,67.0
0.215,1296.1481396815718,12862.04754306249
0.219,2358.0,22450.999999999996
0.22,14999.999999999996,991225.9999999993
0.221,4001.0,136933.0
0.222,14999.999999999996,476453.00000000035
0.225,886.9999999999998,7247.000000000001
0.228,2053.0000000000005,108683.0
0.229,317.0,875.0000000000002
0.23,7746.934877743583,260076.48475015952
0.232,131.0,199.0
0.233,1527.1967784146216,43615.942349099794
0.235,159.0,257.0
0.239,14999.999999999996,503057.0000000002
0.24,1986.0,36515.0
0.241,14999.999999999996,773455.9999999998
0.243,939.0,2035.0000000000005
0.246,4243.701332563355,123691.6274450296
0.248,113.99999999999999,129.0
0.255,14999.999999999996,1209701.0
0.264,170.36725037400822,248.23376079816381
0.266,14999.999999999996,1329114.9999999998
0.268,175.0,200.0
0.271,8001.000000000002,735907.0000000001
0.273,100.0,107.0
0.274,1476.9999999999998,48367.999999999985
0.275,1178.0,22183.000000000007
0.276,363.4693516677421,1975.5258735320162
0.278,792.8606434929153,11129.858489666436
0.279,14999.999999999996,942604.9999999995
0.28,14999.999999999996,768055.9999999998
0.283,92.0,112.99999999999999
0.284,2435.0,103045.00000000003
0.291,79.0,90.0
0.293,14999.999999999996,908547.0000000001
0.294,1148.9125293076056,8582.991902594342
0.295,678.0,2232.0
0.296,1187.434208703792,7262.171438350932
0.299,14999.999999999996,714806.0000000007
0.302,634.9999999999999,2572.0
0.308,14999.999999999996,682362.9999999999
0.309,79.0,90.0
0.31,148.0,218.00000000000003
0.312,2000.9999999999998,30737.99999999999
0.313,90.0,107.0
0.318,89.0,93.0
0.319,125.0,245.00000000000003
0.32,993.7729712659998,7741.207856383181
0.321,101.0,112.00000000000001
0.322,14999.999999999996,956183.8974799779
0.325,5001.000000000001,208877.99999999994
0.328,4006.2451248020247,72046.29349244831
0.329,9001.000000000004,302571.0000000001
0.331,1610.900369358701,20375.95121705979
