evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2481.75,153892.25
0.057,81.0,185.0
0.061,85.0,104.0
0.067,83.0,94.0
0.073,4001.0,285867.75
0.075,247.0,1537.0
0.078,219.0,3080.0
0.083,125.0,186.0
0.085,2783.4285714285716,189108.57142857142
0.094,92.0,146.0
0.097,3052.25,222578.0
0.104,67.0,82.0
0.108,4001.0,284293.9
0.112,193.5,249.5
0.12,4001.0,297240.0
0.132,3072.6,197933.8
0.133,138.0,253.0
0.134,92.0,209.0
0.14,693.0,7505.0
0.143,2030.0,55121.0
0.145,93.0,107.0
0.15,106.0,107.0
0.152,693.0,16027.0
0.153,61.0,126.0
0.155,2693.5714285714284,162687.42857142858
0.158,101.0,232.0
0.159,102.0,154.0
0.162,100.0,105.0
0.165,158.0,1106.0
0.167,3021.75,200696.0
0.168,135.0,244.0
0.178,2566.5,139527.75
0.19,2518.8,177841.2
0.194,224.0,454.0
0.199,108.0,288.0
0.202,1337.3333333333333,40344.666666666664
0.205,94.0,102.0
0.211,87.0,148.0
0.213,2100.5,102179.75
0.22,137.0,156.0
0.225,2333.75,154858.5
0.228,90.0,93.0
0.231,296.0,1187.0
0.237,646.1666666666666,16510.166666666668
0.238,113.0,221.0
0.243,414.0,1707.0
0.248,1027.0,38017.0
0.272,2532.4,165386.6
0.275,385.0,4343.0
0.282,1014.0,5848.0
0.283,2634.5,145221.0
0.295,1105.0,39507.0
0.306,97.0,100.0
0.307,4001.0,278297.0
0.311,83.0,103.0
0.318,1256.0,36244.8
0.342,1553.0,56594.0
0.355,93.0,110.0
0.365,86.0,175.0
0.381,70.0,101.0
0.382,76.0,96.0
0.386,87.0,124.0
0.388,310.0,7003.0
