evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2086.6666666666665,124964.83333333333
0.057,81.0,185.0
0.061,85.0,104.0
0.062,3446.6666666666665,215142.66666666666
0.067,80.5,97.0
0.073,4001.0,287741.6
0.075,247.0,1537.0
0.078,219.0,3080.0
0.083,125.0,186.0
0.085,3054.0,208724.11111111112
0.089,85.0,95.0
0.094,92.0,146.0
0.097,2943.5555555555557,204635.66666666666
0.104,67.0,82.0
0.108,3803.9333333333334,271756.6
0.111,86.0,96.0
0.112,193.5,249.5
0.114,107.0,167.0
0.12,4001.0,294065.14285714284
0.125,4001.0,291003.0
0.132,3420.75,230273.125
0.133,138.0,253.0
0.134,92.0,209.0
0.14,693.0,7505.0
0.143,3103.8,164719.8
0.145,93.0,107.0
0.15,106.0,107.0
0.152,693.0,16027.0
0.153,61.0,126.0
0.155,2692.1,165646.7
0.158,101.0,232.0
0.159,102.0,154.0
0.162,100.0,105.0
0.165,158.0,1106.0
0.167,3217.6,220789.2
0.168,135.0,244.0
0.178,2700.0,149558.5
0.179,71.0,80.0
0.187,89.0,151.0
0.19,2942.285714285714,206021.57142857142
0.194,224.0,454.0
0.195,310.0,720.0
0.199,108.0,288.0
0.202,1310.25,45098.75
0.205,94.0,102.0
0.208,79.0,97.0
0.211,87.0,148.0
0.213,2480.6,127116.2
0.218,269.0,343.0
0.22,137.0,156.0
0.222,89.0,99.0
0.225,2892.0,169915.125
0.228,90.0,93.0
0.23,142.0,227.0
0.231,296.0,1187.0
0.237,1134.3333333333333,41709.666666666664
0.238,113.0,221.0
0.243,414.0,1707.0
0.245,58.0,63.0
0.248,1866.5,60356.5
0.26,2165.0,89448.0
0.272,1961.25,115096.75
0.275,385.0,4343.0
0.28,134.0,410.0
0.282,1014.0,5848.0
0.283,1507.0,77595.5
0.295,2173.0,114584.83333333333
0.304,178.0,1717.0
0.306,97.0,100.0
0.307,2749.0,156878.5
0.311,83.0,103.0
0.318,1678.0,62381.0
0.33,2079.0,88028.0
0.331,189.0,492.0
0.333,254.0,2499.0
0.342,1553.0,56594.0
0.353,1055.0,46823.0
0.355,93.0,110.0
0.365,833.5,26203.0
0.375,86.0,92.0
0.381,70.0,101.0
0.382,76.0,96.0
0.386,87.0,124.0
0.388,310.0,7003.0
