evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2921.0,180972.66666666666
0.061,85.0,104.0
0.067,83.0,94.0
0.073,4001.0,285867.75
0.075,247.0,1537.0
0.083,125.0,186.0
0.085,2296.4,147541.8
0.094,92.0,146.0
0.097,3052.25,222578.0
0.108,4001.0,275137.3333333333
0.112,193.5,249.5
0.12,4001.0,289202.5
0.132,2840.5,170185.0
0.133,138.0,253.0
0.134,92.0,209.0
0.14,693.0,7505.0
0.143,2030.0,55121.0
0.145,93.0,107.0
0.15,106.0,107.0
0.152,693.0,16027.0
0.153,61.0,126.0
0.155,2653.0,156791.4
0.158,101.0,232.0
0.159,102.0,154.0
0.162,100.0,105.0
0.165,158.0,1106.0
0.167,2042.5,131994.5
0.168,135.0,244.0
0.178,2566.5,139527.75
0.19,2148.0,145779.5
0.194,224.0,454.0
0.199,108.0,288.0
0.202,1337.3333333333333,40344.666666666664
0.213,2381.0,124377.66666666667
0.22,137.0,156.0
0.225,666.5,16948.5
0.228,90.0,93.0
0.231,296.0,1187.0
0.237,743.25,21387.0
0.248,1027.0,38017.0
0.272,3151.5,206649.5
0.275,385.0,4343.0
0.282,1014.0,5848.0
0.295,1105.0,39507.0
0.306,97.0,100.0
0.318,1281.0,35741.0
0.342,1553.0,56594.0
0.355,93.0,110.0
0.365,86.0,175.0
0.382,76.0,96.0
0.386,87.0,124.0
0.388,310.0,7003.0
