evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2481.75,153892.25
0.057,81.0,185.0
0.061,85.0,104.0
0.067,80.5,97.0
0.073,4001.0,285867.75
0.075,247.0,1537.0
0.078,219.0,3080.0
0.083,125.0,186.0
0.085,2935.625,200986.125
0.094,92.0,146.0
0.097,3242.0,238312.0
0.104,67.0,82.0
0.108,4001.0,284293.9
0.112,193.5,249.5
0.12,4001.0,291755.3333333333
0.125,4001.0,291003.0
0.132,3227.3333333333335,211420.66666666666
0.133,138.0,253.0
0.134,92.0,209.0
0.14,693.0,7505.0
0.143,2030.0,55121.0
0.145,93.0,107.0
0.15,106.0,107.0
0.152,693.0,16027.0
0.153,61.0,126.0
0.155,2693.5714285714284,162687.42857142858
0.158,101.0,232.0
0.159,102.0,154.0
0.162,100.0,105.0
0.165,158.0,1106.0
0.167,3021.75,200696.0
0.168,135.0,244.0
0.178,2566.5,139527.75
0.19,2765.8333333333335,191613.83333333334
0.194,224.0,454.0
0.195,310.0,720.0
0.199,108.0,288.0
0.202,1310.25,45098.75
0.205,94.0,102.0
0.208,79.0,97.0
0.211,87.0,148.0
0.213,2100.5,102179.75
0.22,137.0,156.0
0.225,2667.2,182002.6
0.228,90.0,93.0
0.231,296.0,1187.0
0.237,745.8571428571429,19689.571428571428
0.238,113.0,221.0
0.243,414.0,1707.0
0.248,1027.0,38017.0
0.272,2126.1666666666665,137883.0
0.275,385.0,4343.0
0.28,134.0,410.0
0.282,1014.0,5848.0
0.283,2634.5,145221.0
0.295,800.5,20988.0
0.304,178.0,1717.0
0.306,97.0,100.0
0.307,4001.0,278297.0
0.311,83.0,103.0
0.318,1256.0,36244.8
0.331,189.0,492.0
0.342,1553.0,56594.0
0.355,93.0,110.0
0.365,86.0,175.0
0.381,70.0,101.0
0.382,76.0,96.0
0.386,87.0,124.0
0.388,310.0,7003.0
