evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2449.0,153968.0
0.067,83.0,94.0
0.073,4001.0,286627.6666666667
0.075,247.0,1537.0
0.083,125.0,186.0
0.085,1379.5,82980.5
0.094,92.0,146.0
0.097,2736.0,193142.33333333334
0.108,4001.0,274551.5
0.112,193.5,249.5
0.12,4001.0,289202.5
0.132,4001.0,302746.0
0.133,138.0,253.0
0.134,92.0,209.0
0.145,93.0,107.0
0.15,106.0,107.0
0.152,693.0,16027.0
0.153,61.0,126.0
0.155,1754.3333333333333,95022.33333333333
0.159,102.0,154.0
0.162,100.0,105.0
0.165,158.0,1106.0
0.168,135.0,244.0
0.178,2567.0,147408.5
0.19,2148.0,145779.5
0.194,224.0,454.0
0.202,1294.5,31026.5
0.213,2853.5,173595.0
0.228,90.0,93.0
0.231,296.0,1187.0
0.237,324.5,7736.0
0.248,1027.0,38017.0
0.272,2868.3333333333335,187563.0
0.275,385.0,4343.0
0.282,1014.0,5848.0
0.295,1105.0,39507.0
0.318,1281.0,35741.0
0.342,1553.0,56594.0
0.365,86.0,175.0
0.388,310.0,7003.0
