evolution rate,geometric mean length lived,geometric mean species population time
0.05,1370.0,60049.00000000002
0.052,152.0,194.0
0.062,1569.9999999999998,101197.99999999999
0.073,2492.0262225885435,150346.50888781785
0.085,3162.602585554684,208957.622823894
0.097,4001.0,277404.0000000001
0.108,4001.0,292079.0620722409
0.12,4001.0,296955.3102088189
0.132,4001.0,282110.00000000006
0.143,2540.2649724604807,95411.25957670741
0.155,4001.0,275179.89633692335
0.167,4001.0,258535.6959610597
0.178,1844.8457883204721,55786.82027976988
0.179,98.0,102.0
0.185,104.0,331.99999999999994
0.189,172.0,931.0
0.19,2462.0144191291815,121015.23183467447
0.193,324.0,2948.999999999999
0.202,1702.1875109805833,69008.35623871483
0.213,4001.0,274392.36897187924
0.22,92.0,97.0
0.221,243.00000000000003,419.00000000000006
0.225,886.4857332773088,29098.556533472667
0.237,4001.0,275524.10257725185
0.248,672.0,11571.000000000005
0.26,1273.9007827066089,28620.976551445903
0.272,1881.0000000000002,62950.999999999985
0.283,681.6340660501058,17370.59544172277
0.295,1163.9953488590593,31398.276430425136
0.308,209.0,516.0
0.324,93.0,95.0
0.33,1053.9999999999998,15475.0
0.353,62.0,578.0
0.354,144.0,487.0
0.365,1065.9999999999998,14334.999999999995
0.382,164.0,303.0
0.392,78.0,143.0
