timestamp,interval_seconds
1772009496.942486,0.710444
1772009497.830895,0.888565
1772009498.606183,0.775277
1772009499.479361,0.873177
1772009500.334750,0.855279
1772009501.176081,0.841452
1772009501.834554,0.658446
1772009502.530007,0.695471
1772009503.678920,1.148914
1772009504.543984,0.865075
1772009505.355325,0.811341
1772009506.243611,0.888260
1772009507.246046,1.002457
1772009508.166660,0.920617
1772009509.077635,0.910960
1772009509.875030,0.797340
1772009511.231914,1.356954
1772009512.057358,0.825440
1772009512.874529,0.817157
1772009513.659402,0.784883
1772009514.829484,1.170092
1772009515.772092,0.942608
1772009516.496818,0.724725
1772009517.175209,0.678377
1772009518.086243,0.911047
1772009518.819557,0.733313
1772009519.814552,0.994990
1772009520.685126,0.870576
1772009522.012552,1.327429
1772009522.952224,0.939671
1772009523.848234,0.895996
1772009524.740535,0.892311
1772009525.953562,1.213027
1772009526.829999,0.876444
1772009527.631091,0.801092
1772009528.591518,0.960425
1772009529.571850,0.980334
1772009530.365197,0.793347
1772009531.202989,0.837794
1772009532.062817,0.859801
1772009533.423559,1.360764
1772009534.317286,0.893729
1772009535.135610,0.818324
1772009535.946561,0.810953
1772009537.412836,1.466274
1772009538.343757,0.930921
1772009539.248634,0.904869
1772009540.198648,0.950021
1772009541.306734,1.108086
1772009542.122953,0.816179
1772009542.587233,0.464332
1772009543.261926,0.674679
1772009544.574677,1.312755
1772009545.359636,0.784961
1772009546.092618,0.732980
1772009547.012366,0.919745
1772009548.297934,1.285570
1772009548.843036,0.545104
1772009549.453543,0.610506
1772009550.297631,0.844081
1772009551.499049,1.201424
1772009552.444279,0.945231
1772009553.330498,0.886220
1772009554.151781,0.821282
1772009555.382170,1.230389
1772009556.097045,0.714858
1772009556.917862,0.820830
1772009557.842875,0.925016
1772009559.067896,1.225018
1772009559.841673,0.773780
1772009560.679829,0.838157
1772009561.591170,0.911342
1772009562.737136,1.145965
1772009563.574718,0.837582
1772009564.454544,0.879823
1772009565.298889,0.844350
1772009566.237367,0.938454
1772009567.233272,0.995921
1772009568.069311,0.836044
1772009568.890947,0.821634
1772009570.071710,1.180764
1772009570.914863,0.843150
1772009571.714329,0.799471
1772009572.537766,0.823431
1772009573.928045,1.390253
1772009574.743017,0.815001
1772009575.533509,0.790490
1772009576.206389,0.672887
1772009577.300558,1.094165
1772009578.201527,0.900962
1772009579.084810,0.883288
1772009579.914599,0.829788
1772009581.063367,1.148767
1772009581.851056,0.787686
1772009582.612295,0.761245
1772009583.542384,0.930086
1772009584.884756,1.342375
1772009585.882556,0.997799
1772009586.671220,0.788666
1772009587.645775,0.974554
1772009588.700012,1.054235
1772009589.533213,0.833201
1772009590.494104,0.960893
1772009591.310899,0.816795
1772009592.390895,1.079994
1772009593.188864,0.797974
1772009594.035994,0.847128
1772009594.934370,0.898374
1772009596.020535,1.086161
1772009596.727719,0.707188
1772009597.534872,0.807136
1772009598.462723,0.927867
1772009599.535763,1.073038
1772009600.432067,0.896301
1772009601.242781,0.810711
1772009602.026380,0.783611
1772009603.349494,1.323108
1772009604.258044,0.908544
1772009604.995633,0.737593
1772009605.930363,0.934738
1772009607.197578,1.267210
1772009608.093098,0.895521
1772009608.932077,0.838983
1772009609.627412,0.695336
1772009610.856867,1.229453
1772009611.621516,0.764650
1772009612.330289,0.708774
1772009613.212698,0.882406
1772009614.214575,1.001878
1772009615.047402,0.832824
1772009615.916916,0.869517
1772009616.791480,0.874568
1772009617.897412,1.105927
1772009618.806339,0.908924
1772009619.635329,0.828989
1772009620.584014,0.948690
1772009621.718112,1.134100
1772009622.503867,0.785748
1772009623.348812,0.844951
1772009624.192022,0.843211
1772009625.332150,1.140125
1772009626.385025,1.052871
1772009627.200022,0.815000
1772009628.109875,0.909837
1772009629.255617,1.145759
1772009630.101977,0.846358
1772009630.963526,0.861553
1772009631.757916,0.794387
1772009632.988353,1.230433
1772009633.882145,0.893798
1772009634.746879,0.864734
1772009635.544205,0.797321
1772009636.460809,0.916604
1772009637.230476,0.769673
1772009638.059895,0.829420
1772009638.859985,0.800089
1772009639.988741,1.128751
1772009640.891526,0.902785
1772009641.812481,0.920958
1772009642.606738,0.794258
1772009643.826438,1.219699
1772009644.614308,0.787869
1772009645.538026,0.923720
1772009646.372153,0.834128
1772009647.590636,1.218483
1772009648.393533,0.802898
1772009649.301087,0.907552
1772009650.161691,0.860603
1772009651.508656,1.346963
1772009652.266374,0.757721
1772009653.059847,0.793472
1772009653.902564,0.842705
1772009655.155709,1.253157
1772009656.063794,0.908086
1772009656.861015,0.797222
1772009657.656415,0.795400
1772009658.717743,1.061327
1772009659.612078,0.894335
1772009660.458753,0.846673
1772009661.334031,0.875280
1772009662.528048,1.194007
1772009663.355844,0.827806
