evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.5714285714286,40252.57142857143
0.051,315.0,3427.0
0.053,372.6666666666667,66930.66666666667
0.055,947.0,62818.0
0.056,152.0,1938.0
0.058,797.0,9029.0
0.059,1123.0,42670.0
0.06,561.0,32175.0
0.061,1121.0,71085.0
0.062,660.0,45303.5
0.064,157.0,235.0
0.065,865.0,5778.0
0.066,885.5,26489.0
0.067,136.0,199.0
0.068,331.5,31561.5
0.069,545.0,32970.0
0.07,781.3333333333334,51120.666666666664
0.071,238.0,11326.0
0.073,494.0,13589.0
0.074,1008.0,17474.0
0.075,562.0,103735.0
0.078,561.0,10786.0
0.079,774.2,50920.8
0.08,675.5,39151.5
0.081,98.0,103.0
0.083,675.5,35960.0
0.084,870.3333333333334,70306.33333333333
0.085,537.0,56749.0
0.088,167.0,3074.0
0.089,392.0,40050.5
0.09,461.0,28445.5
0.092,488.0,62126.5
0.093,456.5,21638.0
0.095,464.0,78610.5
0.097,738.5,61696.5
0.099,87.0,111.5
0.1,603.0,41626.0
0.102,486.6666666666667,41713.0
0.103,110.0,143.0
0.104,620.0,35284.0
0.105,175.0,5952.0
0.106,436.5,42540.5
0.108,265.0,5812.0
0.109,256.0,556.0
0.11,582.0,42276.75
0.111,79.0,128.0
0.113,486.6666666666667,17552.0
0.115,674.0,36670.0
0.116,70.0,97.0
0.119,496.0,1863.0
0.12,359.5,24936.5
0.121,320.0,21107.75
0.122,64.0,146.0
0.123,406.5,7062.0
0.124,646.0,52063.0
0.125,278.0,9514.0
0.126,266.5,14494.75
0.127,201.5,7198.0
0.128,111.0,234.0
0.129,745.0,74642.33333333333
0.13,582.5,32859.0
0.131,382.3333333333333,15846.666666666666
0.132,453.0,30885.0
0.133,561.0,24931.5
0.134,553.0,34074.0
0.135,476.0,16465.0
0.136,561.0,241404.0
0.137,521.5,33151.0
0.138,854.0,64077.0
0.139,188.0,888.0
0.14,260.6666666666667,2806.6666666666665
0.141,560.0,86293.0
0.143,628.0,45574.0
0.144,1030.0,70862.5
0.145,252.5,2340.0
0.146,295.5,6332.0
