evolution rate,geometric mean length lived,geometric mean species population time
0.05,522.5601788628964,32325.57187042633
0.051,315.0,3427.0000000000005
0.053,341.1777208750899,31065.241414447097
0.055,743.0475382863,50798.04535869156
0.056,152.0,1937.9999999999995
0.058,797.0000000000001,9029.0
0.059,1123.0000000000002,42670.000000000015
0.06,561.0,32175.000000000007
0.061,1121.0,71085.00000000001
0.062,465.37726631196756,32048.318083793423
0.064,157.0,235.0
0.065,865.0,5778.000000000001
0.066,885.1033837919725,21823.08238998331
0.067,136.0,199.0
0.068,240.16660883644923,14722.142371271915
0.069,386.7415157440432,4422.817653939623
0.07,727.2189425376529,49262.554473704244
0.071,238.0,11326.000000000004
0.073,494.00000000000006,13588.999999999998
0.074,1007.9999999999998,17473.999999999996
0.075,562.0,103735.00000000001
0.078,561.0,10786.0
0.079,689.9343850192907,46828.39573876026
0.08,665.7251685192622,39141.18866360603
0.081,98.0,103.0
0.083,665.7251685192622,33821.09565049601
0.084,828.2487175523974,61990.110678687946
0.085,536.4177476556866,47252.43561976461
0.088,167.0,3074.0
0.089,389.9538434225261,37715.42721486791
0.09,450.02333272842645,25137.565275897337
0.092,482.50906727231563,60348.79635916528
0.093,446.61168815874044,6892.163883716054
0.095,453.7477272670355,38519.209597290566
0.097,666.7653260330803,53826.99285674432
0.099,75.05331438384317,99.40824915468535
0.1,603.0,41625.99999999999
0.102,479.8411192910531,39378.44731986515
0.103,110.00000000000001,143.0
0.104,620.0000000000001,35284.00000000001
0.105,123.90983733591594,1037.5632726302865
0.106,418.0693722338435,19910.371618832232
0.108,265.0,5812.000000000001
0.109,256.0,556.0
0.11,416.04534551233206,10968.459031642587
0.111,79.0,128.0
0.113,483.4316547764369,16789.86168907137
0.115,610.1754847620942,18876.880136245665
0.116,70.0,97.0
0.119,496.0,1863.0
0.12,326.9403615340266,4503.313224726879
0.121,271.50493376738973,6836.13683525001
0.122,64.0,146.0
0.123,307.8181281211359,1992.7917603201795
0.124,640.2499511909392,51226.54530612033
0.125,277.99999999999994,9514.000000000004
0.126,218.97707259441336,1484.3708632870548
0.127,200.23985617254124,4270.921212104012
0.128,111.00000000000001,234.0
0.129,475.413714536054,10524.327619171248
0.13,503.15405195625715,26237.117924802624
0.131,371.56851539824515,12435.594004253417
0.132,439.93749556044895,22761.27959935468
0.133,397.37262110014575,5853.9475569909255
0.134,552.9999999999999,34074.00000000001
0.135,476.0,16464.999999999996
0.136,561.0,241403.9999999999
0.137,520.0019230733673,21407.742921662713
0.138,853.9999999999999,64077.0
0.139,188.0,888.0000000000001
0.14,202.74579714301103,945.7059532746003
0.141,560.0,86292.99999999996
0.143,628.0,45574.000000000015
0.144,1024.5311122655087,69431.60313574791
0.145,205.6550509955931,709.013399027127
0.146,261.56070041196944,2940.163260773116
0.147,321.89054958541726,6041.710255616234
0.148,476.0,26026.0
0.149,329.7468726159507,3640.013461513569
0.15,300.00000000000006,6419.000000000003
0.152,444.3724099342431,25989.053109473207
0.153,681.7777901318941,28635.044377461447
0.154,371.60059203397395,2387.0902789798297
0.155,85.65045242145544,196.21926510921398
0.156,100.58329881247683,238.58751015088785
0.157,235.0739836250089,2485.5282140288678
0.158,728.0494488700614,17599.072844897262
0.159,78.0,235.0
0.16,588.9999999999999,7694.999999999999
0.161,678.9999999999999,76223.00000000003
0.162,921.2404680646633,48891.65651724227
0.163,267.0,2233.0
0.164,381.1505388132203,7987.494349190224
0.165,926.6628297282674,57941.39898207498
0.166,89.72736483370053,161.66632302368976
0.167,737.9058494326626,15504.565158767244
0.169,174.53844085973464,853.0071814523202
0.17,519.193745626434,10492.661120459417
0.171,301.4664160399961,5536.7210513082555
0.173,191.3168332261594,1399.3611957969115
0.175,190.21566707293067,1296.698885632281
0.176,371.648767794808,5493.177637615229
0.178,152.0,3232.999999999999
0.179,444.1520010086638,5705.726334131352
0.18,381.0,49990.00000000001
0.181,189.4835085172322,1319.2725268116515
0.183,861.6508493828196,49877.615373453526
0.184,202.15763213145496,2213.9710719635214
0.186,2080.0000000000005,121159.99999999999
0.19,247.46563751078966,1972.244038552855
0.191,1990.609393092333,209432.41999046414
0.192,59.0,104.0
0.193,1077.0000000000002,65840.0
0.194,1438.0,185047.99999999994
0.195,907.470105540043,23715.460554793008
0.196,169.0,734.9999999999999
0.197,285.7341817573411,6366.407640331424
0.198,586.1757415656161,27897.292126656306
0.199,222.3044884396027,1684.027603558452
0.2,258.69069497512965,2869.4002806667318
0.202,196.0,7462.000000000004
0.203,167.0,1090.0
0.204,608.2187106625379,9613.634276380604
0.205,439.61005448010405,11110.458136368636
0.206,767.9687493641912,26892.09616225555
0.207,136.96714934611148,614.2239005444187
0.208,363.49610770895333,4290.52024473776
0.209,349.0,3036.0000000000005
0.21,553.9999999999999,16234.000000000004
0.212,666.2101770462532,44310.658277664996
0.213,978.9999999999999,73847.99999999999
0.214,1016.0000000000002,57636.000000000015
0.215,164.0,1988.9999999999998
0.217,132.5971342073425,223.93749127825825
0.218,434.99999999999994,87525.99999999997
0.219,69.0,84.0
0.22,378.0188040613803,3893.3000911814092
0.221,377.9312106719952,13535.89627619834
0.222,141.07444843060705,646.9574947398013
0.223,135.33251365844774,291.37479605901626
0.224,582.8293060579573,12114.787864424206
0.226,72.0,108.0
0.227,170.08709120358995,946.8675904822381
0.228,617.7307746315411,11412.10993420362
0.229,136.49416586541787,430.4549120620444
0.231,141.37892346456738,470.50929852660727
0.233,365.0,28200.99999999999
0.234,1673.9999999999995,165738.0
0.235,61.0,99.0
0.236,66.0,87.0
0.237,239.0,1639.0000000000005
0.238,189.0,1034.9999999999998
0.239,397.00000000000006,25138.999999999996
0.24,1539.0000000000002,76000.00000000001
0.241,158.1771159175688,790.1518841336771
0.244,77.22046360907193,126.14277624977184
0.245,170.66048165876012,533.4097861869427
0.246,118.0,148.0
0.247,121.0,166.0
0.25,416.67973312845436,6752.8038621005435
0.251,115.99999999999999,417.0
0.252,560.4426821718704,18788.62294049247
0.253,670.2927895345808,11811.71601454542
0.254,199.24607900784397,1018.232782815403
0.255,174.0783646824342,1516.3287404900127
0.256,396.3331931594931,19917.329790913238
0.258,118.0,305.0
0.261,660.2490566014337,21533.049624556752
0.262,235.04685461416207,2902.089046446993
0.264,612.0237079115183,64382.7691727431
0.265,1447.0,61691.999999999985
0.267,520.2999135114285,26729.01734071046
0.269,149.9666629621397,409.245647502817
0.27,114.99999999999999,198.0
0.272,81.99390221229869,131.14495796636635
0.274,673.9999999999999,44181.999999999985
0.275,141.0141836837699,394.5997972629991
0.276,895.0000000000001,55079.0
0.278,88.0,158.0
0.279,736.0,44104.00000000001
0.28,791.547219058977,57773.894589165466
0.281,302.0,32511.000000000007
0.282,98.0,150.0
0.283,84.0,424.0
0.284,73.7852494440893,164.62664604466997
0.285,1086.9999999999998,59780.99999999997
0.286,295.0,6808.000000000001
0.287,183.83084653498963,1931.1320802991556
0.29,926.0000000000001,104551.0
0.291,440.0449540846438,9030.389786328355
0.292,152.0,1851.0000000000002
0.293,734.6591046192787,40782.66631793463
0.294,146.39672127476078,1583.2166623681046
0.296,309.88202239763257,1835.0374865815904
0.297,183.58531374846456,1291.5156833488477
0.298,419.74524232932913,9486.837484556845
0.299,244.76946243948862,1712.6745761253126
0.3,78.0,86.0
0.302,86.0,204.99999999999997
0.303,230.53819773731755,2438.011957186532
0.304,83.40263784797217,123.04877081872863
0.305,305.72604597918536,2292.215513734327
0.306,146.0,356.99999999999994
0.307,269.0,5092.0
0.309,214.48543074064497,843.8838782676204
0.31,52.0,99.0
0.311,731.9999999999999,109293.0
0.312,256.6723581725131,1792.2004473247398
0.313,155.0,3098.0
0.314,82.0,108.0
0.316,138.67309226650838,439.0848741839024
0.317,89.095454429505,168.5704600456438
0.318,263.19941140008825,3740.4848841163057
0.319,49.0,88.0
0.32,64.0,99.0
0.321,184.0,871.0000000000001
0.322,508.0000000000001,42739.00000000001
0.323,333.00000000000006,8869.000000000002
0.324,96.0,167.0
0.325,225.52605171021818,840.3213670971363
0.326,337.206168389607,3407.400035217467
0.327,289.28878305250623,2427.434448136551
0.33,79.0,107.0
0.331,67.0,105.0
0.332,167.4305826305338,1043.0412264143736
0.334,112.00000000000001,834.0000000000001
0.335,1079.0,198896.00000000003
0.336,138.0,588.0
0.338,948.9999999999999,42108.0
0.339,618.0000000000001,50081.00000000001
0.34,2262.0,117619.00000000003
0.341,101.0,252.0
0.342,169.2173481197951,1635.1993509791105
0.343,109.54451150103321,302.9026246172192
0.344,203.85585100512972,1626.343934301606
0.346,208.88317150657602,1869.9134069161098
0.347,462.0,6977.0
0.349,73.44385610791416,93.95211546314431
0.35,94.65727652959386,197.35754355990548
0.352,87.46427842267951,165.02121075789015
0.353,144.84129245487972,1905.875127074174
0.354,358.0,7768.000000000001
0.355,256.4371267971937,2532.972167237532
0.356,73.0,187.0
0.357,150.0,1035.9999999999998
0.358,74.83793151783806,144.07890158998347
0.359,464.00000000000006,14585.0
0.36,511.2396698222859,30839.036495973745
0.361,301.79463215902297,3658.6436011177702
0.362,118.7658172675265,346.6517333069777
0.363,420.0,13527.000000000004
0.364,139.49193525075202,486.00000000000006
0.365,91.0,792.0000000000001
0.366,86.0,143.0
0.367,70.0,96.0
0.369,79.0,189.0
0.37,231.25458545790903,3218.54547061021
0.371,553.7147279962851,18410.48250318279
0.373,73.0,93.0
0.374,152.17015513346422,449.0158789892912
0.376,80.1498596380555,92.33634170791044
0.377,84.0,134.0
0.378,138.8596413649409,424.1096556316538
0.38,120.0,150.0
0.381,245.4131028672932,3747.2850343307377
0.382,364.00000000000006,6043.000000000001
0.385,100.0,399.0
0.386,247.50353532828578,1931.3868074520951
0.388,73.4297537928858,123.77628323138248
0.389,56.99999999999999,158.0
0.391,57.99999999999999,112.99999999999999
0.392,144.8171260590404,286.3476907537409
0.393,91.4549069213894,202.2275945562326
0.395,113.99999999999999,407.0
0.397,245.60371163849797,1989.309287296961
0.4,72.0,83.0
