evolution rate,geometric mean length lived,geometric mean species population time
0.051,389.99999999999994,4646.999999999999
0.059,347.0,19794.999999999993
0.062,165.33829582457196,1472.15938626277
0.07,159.0,202.0
0.08,293.00000000000006,394.00000000000006
0.085,89.0,1297.0
0.09,313.99999999999994,4399.0
0.091,100.0,160.0
0.094,93.0,96.0
0.095,120.22894826122368,516.6197828190477
0.098,72.0,94.0
0.101,81.0,86.0
0.107,53.0,56.99999999999999
0.128,59.0,110.00000000000001
0.134,354.0,1464.0000000000005
0.136,4001.0,296501.00000000006
0.138,61.0,68.0
0.143,1860.696326157018,60069.570579058985
0.144,61.0,72.0
0.145,169.0,322.0
0.152,62.161081071680215,94.07975340103735
0.153,82.0,150.0
0.155,3003.9999999999995,175041.99999999994
0.175,139.0,162.0
0.178,4001.0,324649.0
0.179,424.0,1678.9999999999995
0.182,122.0,138.0
0.189,4001.0,294472.9999999999
0.194,102.0,106.0
0.196,93.0,97.0
0.199,182.0,482.0
0.202,1417.299229085315,57770.47148670615
0.213,752.9999999999999,17304.000000000007
0.229,95.0,97.0
0.23,426.99999999999994,2979.9999999999995
0.233,1407.9999999999998,110561.00000000003
0.235,76.0,84.0
0.237,293.77081186483673,1819.3959417079818
0.238,95.0,100.0
0.243,132.0,149.0
0.244,127.0,350.0
0.248,4001.0,284514.99999999994
0.251,158.0,748.0
0.255,133.0,204.0
0.259,669.0,5812.000000000001
0.272,3549.0,198709.9999999999
0.278,153.0,322.0
0.29,176.0,486.00000000000006
0.291,76.0,91.0
0.293,214.87205495363978,669.4848766028998
0.295,718.225591301229,5806.537005823694
0.298,76.0,77.0
0.3,95.0,98.0
0.307,71.0,222.00000000000003
0.321,77.0,101.0
0.326,198.0,1017.0
0.327,83.0,108.0
0.331,101.0,190.0
0.335,100.0,102.0
0.341,484.99999999999994,3057.0
0.358,1069.0,88712.00000000003
0.365,1032.0,29797.000000000015
0.373,98.0,158.0
0.377,248.11443296854793,2635.821492882244
0.381,196.0,1767.0000000000002
0.383,234.0,806.9999999999999
0.384,576.0000000000001,5888.000000000002
0.39,377.99999999999994,1742.0000000000005
0.397,795.0000000000001,20247.000000000007
0.4,447.0,2306.0
