evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,583.8,32987.0
0.058,102.0,155.0
0.062,2258.5,116807.5
0.073,1445.5,71002.0
0.075,171.0,934.0
0.081,112.0,163.0
0.085,1693.1666666666667,98782.66666666667
0.086,116.0,355.0
0.091,120.0,633.0
0.097,2061.75,130497.0
0.098,84.0,89.0
0.099,364.0,6752.0
0.102,183.0,274.0
0.103,99.0,393.0
0.104,60.0,101.0
0.105,136.0,205.0
0.108,3235.5714285714284,226880.0
0.116,164.0,534.0
0.12,3765.0,261286.66666666666
0.122,79.0,89.0
0.123,171.0,366.0
0.128,105.0,107.0
0.132,4001.0,259029.0
0.137,81.0,99.0
0.142,84.0,96.0
0.143,3661.4166666666665,247556.0
0.148,718.0,39952.0
0.151,247.0,3491.0
0.152,295.0,4842.0
0.154,149.0,247.0
0.155,3173.4,177536.6
0.166,90.0,104.0
0.167,3610.75,247406.75
0.172,91.0,111.0
0.178,3444.285714285714,243768.57142857142
0.179,80.0,170.0
0.181,312.0,5372.0
0.188,108.0,119.0
0.19,3626.625,235563.25
0.191,258.0,1008.0
0.201,148.5,612.0
0.202,2782.125,166160.75
0.21,178.5,469.0
0.213,3629.4,236034.0
0.217,89.0,140.0
0.219,71.0,87.0
0.22,160.0,604.0
0.224,120.0,165.0
0.225,4001.0,279999.5
0.23,228.0,539.0
0.232,86.0,104.0
0.237,3037.0,193191.25
0.246,82.0,89.0
0.248,3280.0,214450.0
0.25,328.0,4117.0
0.26,3255.8,219784.0
0.261,118.0,355.0
0.268,85.0,143.0
0.272,2119.2,105119.4
0.283,3441.5,227577.0
0.284,311.0,6425.0
0.29,134.0,569.0
0.293,298.0,1953.0
0.295,3639.5,223629.75
0.296,913.0,34986.0
0.307,1416.8,73139.8
0.312,146.0,329.0
0.314,221.0,8473.0
0.318,2912.6666666666665,155608.66666666666
0.329,93.0,211.0
0.33,2433.25,149296.75
0.353,2967.25,176630.0
0.354,422.0,14304.0
0.355,69.0,99.0
0.368,206.0,533.0
0.375,84.0,89.0
0.377,141.0,236.0
0.386,100.0,103.0
0.39,105.0,169.0
0.391,191.0,713.0
0.394,94.0,150.0
0.398,131.0,243.0
