evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,362.5,19727.5
0.062,516.0,9820.0
0.085,56.0,188.0
0.097,2140.0,151267.0
0.099,364.0,6752.0
0.102,183.0,274.0
0.104,60.0,101.0
0.108,2762.0,194410.0
0.12,4001.0,278422.0
0.132,4001.0,283062.0
0.143,3434.8,232989.8
0.154,149.0,247.0
0.166,90.0,104.0
0.167,4001.0,283718.0
0.178,4001.0,285034.25
0.19,4001.0,276692.5
0.191,258.0,1008.0
0.202,1290.0,25435.0
0.21,206.0,411.0
0.213,4001.0,265299.5
0.217,89.0,140.0
0.22,160.0,604.0
0.224,120.0,165.0
0.225,4001.0,288499.0
0.248,4001.0,281735.0
0.25,328.0,4117.0
0.26,2759.0,190026.0
0.272,1867.0,76985.0
0.29,134.0,569.0
0.295,4001.0,279825.5
0.307,104.0,270.0
0.312,146.0,329.0
0.318,1175.0,25742.0
0.353,4001.0,258833.0
0.368,206.0,533.0
0.375,84.0,89.0
0.39,105.0,169.0
0.391,191.0,713.0
0.394,94.0,150.0
