evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.0,39586.5
0.058,102.0,155.0
0.062,516.0,9820.0
0.073,684.5,17325.0
0.075,171.0,934.0
0.085,2520.0,157588.0
0.097,1764.0,100183.5
0.099,364.0,6752.0
0.102,183.0,274.0
0.104,60.0,101.0
0.108,2968.2,203563.0
0.12,4001.0,272886.5
0.123,171.0,366.0
0.128,105.0,107.0
0.132,4001.0,275688.0
0.137,81.0,99.0
0.143,3596.5714285714284,244290.57142857142
0.154,149.0,247.0
0.155,3258.5,155274.0
0.166,90.0,104.0
0.167,4001.0,278783.0
0.178,3351.5,239913.66666666666
0.19,4001.0,268618.0
0.191,258.0,1008.0
0.202,2050.8,109792.0
0.21,178.5,469.0
0.213,4001.0,265299.5
0.217,89.0,140.0
0.219,71.0,87.0
0.22,160.0,604.0
0.224,120.0,165.0
0.225,4001.0,288499.0
0.237,145.0,252.0
0.248,4001.0,280692.0
0.25,328.0,4117.0
0.26,3069.5,213440.0
0.272,1297.3333333333333,40687.0
0.283,2882.0,176121.0
0.29,134.0,569.0
0.295,4001.0,279825.5
0.307,588.0,19472.5
0.312,146.0,329.0
0.318,2912.6666666666665,155608.66666666666
0.33,1291.0,35204.0
0.353,2622.6666666666665,144444.0
0.354,422.0,14304.0
0.355,52.0,89.0
0.368,206.0,533.0
0.375,84.0,89.0
0.39,105.0,169.0
0.391,191.0,713.0
0.394,94.0,150.0
