evolution rate,length lived,species population time,population
0.295,87,88,1
0.26,4001,305737,76
0.135515,100,256,2
0.19,4001,274711,68
0.085,1086,44898,41
0.19,4001,267777,66
0.178333,4001,262702,65
0.248333,4001,295431,73
0.096667,4001,269955,67
0.178333,1292,44085,34
0.131667,4001,310172,77
0.096667,4001,264127,66
0.085,1086,34895,32
0.073333,4001,281281,70
0.108333,4001,272792,68
0.283333,4001,279080,69
0.143333,4001,283359,70
0.073333,4001,315135,78
0.271667,2438,75279,30
0.108333,4001,309533,77
0.061667,4001,262153,65
0.201667,1854,38687,20
0.096667,4001,257478,64
0.108333,4001,303377,75
0.234828,989,9537,9
0.362993,85,110,1
0.19,349,10291,29
0.263666,186,469,2
0.096667,4001,300373,75
0.283333,1202,25663,21
0.12,4001,273880,68
0.058979,157,223,1
0.166667,4001,316967,79
0.295,1671,81403,48
0.096667,4001,240989,60
0.166667,4001,302601,75
0.190875,245,798,3
0.225,4001,261813,65
0.108333,4001,255460,63
0.139687,234,399,1
0.108333,4001,291030,72
0.108333,4001,302597,75
0.061667,1147,67252,58
0.236667,4001,248182,62
0.26,1265,24669,19
0.335547,89,96,1
0.35481,245,2202,8
0.225,597,6278,10
0.213333,1657,61012,36
0.085,4001,261950,65
0.271667,2478,112524,45
0.096667,4001,296017,73
0.166667,1700,19682,11
0.234267,91,97,1
0.12,767,24526,31
0.073333,4001,290819,72
0.182413,212,467,2
0.213333,4001,294319,73
0.283333,2129,67586,31
0.155,4001,255534,63
0.225,1437,20119,14
0.073333,4001,266888,66
0.283333,1495,38894,26
0.131667,4001,297634,74
0.143333,4001,288596,72
0.213333,1352,11187,8
0.073333,4001,273247,68
0.346818,57,95,1
0.178333,4001,277153,69
0.096667,4001,245199,61
0.155,4001,300025,74
0.085,1561,52802,33
0.178333,4001,230150,57
0.085,4001,276482,69
0.26,1167,13536,11
0.201667,4001,267517,66
0.201667,1126,31239,27
0.061667,4001,252844,63
0.341667,1675,24292,14
0.213333,4001,258380,64
0.12,4001,320402,80
0.201667,4001,291750,72
0.166667,1457,28140,19
0.085,4001,260303,65
0.398249,80,94,1
0.096667,4001,289712,72
0.12,4001,305229,76
0.236667,1829,119739,65
0.061667,4001,283116,70
0.146355,100,372,3
0.054511,93,102,1
0.155,4001,295194,73
0.108333,4001,286871,71
0.19,1665,30374,18
0.271667,4001,288082,72
0.12,4001,274400,68
0.085,4001,259041,64
0.283333,4001,305512,76
0.33,4001,261378,65
0.05,1078,39567,36
0.143333,4001,280341,70
0.085,1165,84486,72
0.19,4001,291037,72
0.061667,4001,254924,63
0.234078,118,138,1
0.108333,4001,318514,79
0.166667,4001,258781,64
0.263801,140,162,1
0.096667,4001,297701,74
0.26,1709,40569,23
0.166667,4001,300950,75
0.061667,4001,253741,63
0.096667,4001,302813,75
0.073333,4001,284179,71
0.131667,1050,24639,23
0.166667,4001,232851,58
0.073333,4001,297184,74
0.249013,89,91,1
0.085,4001,306546,76
0.061667,1422,69085,48
0.201667,4001,238217,59
0.195325,85,98,1
0.128404,97,99,1
0.271667,244,1496,6
0.073333,4001,298279,74
0.12,4001,299157,74
0.353333,1071,28423,26
0.248333,2248,34006,15
0.131667,4001,295926,73
0.213333,4001,282713,70
0.236667,2048,68395,33
0.155,4001,291799,72
0.085315,86,92,1
0.061667,4001,324402,81
0.283333,4001,289557,72
0.295,2538,23443,9
0.155,4001,286874,71
0.19,4001,255812,63
0.166667,1127,26894,23
0.12,4001,262368,65
0.178333,1425,46267,32
0.085,4001,318952,79
0.073333,1053,84702,80
0.225,4001,224902,56
0.085,4001,311223,77
0.12,4001,274369,68
0.073333,4001,284085,71
0.306667,1348,24753,18
0.19,4001,277763,69
0.105399,93,95,1
0.127367,110,314,2
0.213333,873,11716,13
0.096667,4001,257735,64
0.166667,1592,57414,36
0.108333,4001,296108,74
0.05,2140,115221,53
0.131667,4001,286054,71
0.155,4001,273056,68
0.155,4001,272649,68
0.213333,1100,45592,41
0.166667,4001,297203,74
0.073333,4001,293747,73
0.339062,494,4800,9
0.155,4001,271339,67
0.178333,3285,81316,24
0.271667,635,14068,22
0.12,4001,268974,67
0.225,1219,33428,27
0.085,4001,244474,61
0.367369,94,146,1
0.085,4001,246736,61
0.12,4001,293132,73
0.108333,2090,76910,36
0.213333,4001,273421,68
0.377375,154,257,1
0.129051,103,109,1
0.085,4001,306934,76
0.299111,246,546,2
0.108333,4001,293671,73
0.155,4001,263322,65
0.205325,28,40,1
0.166667,4001,329715,82
0.213969,128,132,1
0.12,4001,295901,73
0.073333,4001,242719,60
0.155,4001,275033,68
0.18152,91,94,1
0.248333,1934,61784,31
0.096667,4001,293357,73
0.248333,1179,10214,8
0.073333,4001,303209,75
0.178333,2093,99537,47
0.085,4001,208991,52
0.225,1368,44381,32
0.131667,4001,244464,61
0.283333,1204,44665,37
0.225,4001,273265,68
0.306667,1033,16766,16
0.061667,4001,253476,63
0.096667,1021,33919,33
0.213333,4001,282271,70
0.225,4001,251366,62
