evolution rate,geometric mean length lived,geometric mean species population time
0.05,1955.9719863598084,111295.98208974491
0.056,86.0,99.0
0.059,312.00000000000006,6411.0
0.062,2544.3928071055016,188551.403210659
0.068,103.0,260.0
0.07,87.0,142.0
0.073,2281.9410604452523,125003.60893726094
0.085,1796.7319318362574,79251.49504529948
0.088,118.0,149.0
0.091,194.16745350341287,537.3871974656635
0.097,1963.6590395682163,147951.64984371996
0.108,691.3371710386352,16997.820955545994
0.109,98.0,107.0
0.116,99.0,111.00000000000001
0.12,2847.761828531987,182737.3494636439
0.122,102.0,356.99999999999994
0.132,4001.0,303166.908120512
0.143,4001.0,260192.5646820531
0.144,87.0,92.0
0.148,189.0,350.0
0.152,142.0,192.0
0.155,2037.4124446716705,62939.46812997366
0.159,155.0,966.0
0.16,90.0,102.0
0.161,91.0,197.0
0.167,3425.9346542096864,208200.1379077165
0.178,1397.3726002117908,53590.110318972474
0.19,2393.626865870356,96937.12754997406
0.202,959.3647934329937,20480.776315122348
0.203,270.0,1655.0
0.208,143.0,167.0
0.213,2034.6110720024196,89816.39834408363
0.218,225.0,1559.9999999999998
0.219,92.0,103.0
0.223,132.0,267.0
0.225,2363.2444891628447,112684.01454174377
0.229,92.0,313.0
0.235,90.0,113.99999999999999
0.237,1222.973801918651,32842.848160886904
0.243,4001.0,294442.0000000001
0.245,243.00000000000003,545.9999999999999
0.248,4001.0,260252.26359450252
0.25,199.0,662.0
0.272,2095.5375523105495,72510.1383316523
0.276,93.0,100.0
0.281,131.0,220.00000000000003
0.288,94.0,114.99999999999999
0.292,718.0000000000001,15249.000000000007
0.295,1422.4441156867924,48181.089830382465
0.303,137.0,189.0
0.305,169.0,194.0
0.307,1230.8388170784144,28435.550131344065
0.31,89.0,91.0
0.318,4001.0,261325.0000000001
0.325,82.0,98.0
0.33,2902.8203053785896,112665.65791547598
0.331,98.0,197.0
0.342,1102.425507687481,25622.33726653365
0.347,202.99999999999997,279.0
0.349,90.0,106.0
0.352,100.0,102.0
0.353,2672.9999999999995,101206.0
0.363,74.0,93.0
0.364,91.0,160.0
0.365,87.66983517721475,795.3640675816326
0.377,99.16652661054536,548.6647428074817
0.381,79.0,104.0
0.384,164.0,292.0
0.388,603.0,18387.999999999993
0.389,88.0,138.0
0.396,403.0,16965.000000000007
0.398,74.0,94.0
