evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2480.0,148854.75
0.056,86.0,99.0
0.059,312.0,6411.0
0.062,3010.3333333333335,217700.33333333334
0.068,103.0,260.0
0.07,87.0,142.0
0.073,2651.25,180447.5
0.085,1984.3333333333333,115565.33333333333
0.088,118.0,149.0
0.091,195.0,873.0
0.097,2825.0,223919.33333333334
0.108,1693.0,128967.0
0.109,98.0,107.0
0.116,99.0,111.0
0.12,3206.0,220977.0
0.122,102.0,357.0
0.132,4001.0,303483.6666666667
0.143,4001.0,261706.66666666666
0.144,87.0,92.0
0.148,189.0,350.0
0.152,142.0,192.0
0.155,3228.2,214698.4
0.159,155.0,966.0
0.16,90.0,102.0
0.161,91.0,197.0
0.167,3597.0,230726.0
0.178,2622.2,171140.4
0.19,2868.8,172781.2
0.202,1394.5,67706.16666666667
0.203,270.0,1655.0
0.208,143.0,167.0
0.213,2748.6,181478.8
0.218,225.0,1560.0
0.219,92.0,103.0
0.223,132.0,267.0
0.225,3122.5,217578.75
0.229,92.0,313.0
0.235,90.0,114.0
0.237,2505.5,160145.875
0.243,4001.0,294442.0
0.245,243.0,546.0
0.248,4001.0,262191.0
0.25,199.0,662.0
0.272,2725.6666666666665,153876.16666666666
0.276,93.0,100.0
0.281,131.0,220.0
0.288,94.0,115.0
0.292,718.0,15249.0
0.295,1759.8,80870.6
0.303,137.0,189.0
0.305,169.0,194.0
0.307,1236.0,34271.666666666664
0.31,89.0,91.0
0.318,4001.0,261325.0
0.325,82.0,98.0
0.33,3176.6666666666665,163994.66666666666
0.331,98.0,197.0
0.342,1461.5,40556.0
0.347,203.0,279.0
0.349,90.0,106.0
0.352,100.0,102.0
0.353,2673.0,101206.0
0.363,74.0,93.0
0.364,91.0,160.0
0.365,92.5,902.5
0.377,107.5,557.0
0.381,79.0,104.0
0.384,164.0,292.0
0.388,603.0,18388.0
0.389,88.0,138.0
0.396,403.0,16965.0
0.398,74.0,94.0
