timestamp,interval_seconds
1772010131.018533,0.981099
1772010131.812915,0.794649
1772010132.597214,0.784292
1772010133.408126,0.810918
1772010134.650659,1.242537
1772010135.554309,0.903595
1772010136.320731,0.766477
1772010137.140092,0.819357
1772010138.148612,1.008512
1772010138.989695,0.841096
1772010139.883592,0.893883
1772010140.633101,0.749522
1772010141.911829,1.278725
1772010142.766865,0.855024
1772010143.646569,0.879721
1772010144.538469,0.891901
1772010145.586914,1.048439
1772010146.375451,0.788504
1772010147.092237,0.716821
1772010147.962090,0.869857
1772010149.070874,1.108781
1772010149.912228,0.841348
1772010150.803012,0.890788
1772010151.618848,0.815819
1772010152.813042,1.194204
1772010153.506901,0.693860
1772010154.412954,0.906055
1772010155.184864,0.771913
1772010156.688169,1.503297
1772010157.472066,0.783878
1772010158.151961,0.679921
1772010158.916939,0.764976
1772010160.102781,1.185844
1772010160.877946,0.775168
1772010161.842540,0.964593
1772010162.668753,0.826212
1772010163.834428,1.165674
1772010164.692116,0.857686
1772010165.594210,0.902080
1772010166.325747,0.731555
1772010167.602734,1.276986
1772010168.447567,0.844833
1772010169.357399,0.909831
1772010170.172733,0.815337
1772010171.158934,0.986199
1772010171.919008,0.760071
1772010172.800222,0.881217
1772010173.609074,0.808853
1772010174.825676,1.216602
1772010175.719363,0.893687
1772010176.629938,0.910557
1772010177.465549,0.835627
1772010178.572198,1.106648
1772010179.424944,0.852746
1772010180.288124,0.863183
1772010181.188822,0.900701
1772010182.341913,1.153082
1772010183.267895,0.925989
1772010184.166744,0.898851
1772010184.849507,0.682762
1772010185.916067,1.066542
1772010186.690575,0.774524
1772010187.490890,0.800316
1772010188.268128,0.777238
1772010189.188874,0.920748
1772010190.061903,0.873007
1772010190.849240,0.787358
1772010191.669823,0.820584
1772010192.564191,0.894370
1772010193.455925,0.891726
1772010194.328152,0.872230
1772010195.359483,1.031330
1772010196.531686,1.172203
1772010197.359502,0.827819
1772010198.199422,0.839919
1772010199.044319,0.844896
1772010200.020285,0.975964
1772010200.858304,0.838017
1772010201.740833,0.882532
1772010202.475673,0.734839
1772010203.676193,1.200521
1772010204.488768,0.812575
1772010205.446602,0.957832
1772010206.237008,0.790408
1772010207.229362,0.992344
1772010208.028576,0.799207
1772010208.832363,0.803802
1772010209.690960,0.858599
1772010210.796354,1.105393
1772010211.344623,0.548270
1772010211.923743,0.579119
1772010212.791844,0.868100
1772010214.022909,1.231060
1772010214.858790,0.835887
1772010215.731599,0.872807
1772010216.597952,0.866353
1772010217.804005,1.206046
1772010218.545333,0.741337
1772010219.406986,0.861648
1772010220.307039,0.900056
1772010221.559013,1.251972
1772010222.314765,0.755755
1772010223.153548,0.838783
1772010223.991219,0.837673
1772010225.071650,1.080430
1772010225.810625,0.738976
1772010226.588676,0.778049
1772010227.390090,0.801414
1772010228.680999,1.290907
1772010229.600701,0.919703
1772010230.354270,0.753558
1772010231.179727,0.825447
1772010232.424176,1.244470
1772010233.341612,0.917432
1772010234.189544,0.847929
1772010235.094716,0.905177
1772010236.472826,1.378111
1772010237.287598,0.814774
1772010238.131512,0.843914
1772010238.948577,0.817066
1772010239.878758,0.930179
1772010240.525154,0.646398
1772010241.277097,0.751940
1772010242.306890,1.029797
1772010243.586116,1.279224
1772010244.439178,0.853063
1772010245.203683,0.764492
1772010246.040883,0.837208
1772010247.087892,1.047009
1772010247.903378,0.815487
1772010248.776651,0.873275
1772010249.558721,0.782071
1772010250.758362,1.199642
1772010251.397513,0.639152
1772010251.951921,0.554407
1772010253.405907,1.453974
1772010254.447444,1.041545
1772010255.326971,0.879529
1772010256.093603,0.766629
1772010256.836614,0.743008
1772010257.991074,1.154466
1772010258.691083,0.700008
1772010259.544260,0.853176
1772010260.233746,0.689487
1772010261.446836,1.212983
1772010262.259758,0.813035
1772010263.119076,0.859313
1772010263.925586,0.806507
1772010265.038024,1.112436
1772010265.926743,0.888722
1772010266.601404,0.674665
1772010267.401342,0.799936
1772010268.541600,1.140256
1772010269.592407,1.050809
1772010270.523807,0.931396
1772010271.200098,0.676291
1772010272.323750,1.123655
1772010273.093512,0.769763
1772010274.022287,0.928776
1772010274.693854,0.671569
1772010275.972441,1.278579
1772010276.779058,0.806621
1772010277.640682,0.861624
1772010278.519707,0.879027
1772010279.686295,1.166586
1772010280.583296,0.897004
1772010281.394520,0.811222
1772010282.187458,0.792933
1772010283.283589,1.096137
1772010284.158388,0.874799
1772010284.993617,0.835229
1772010285.764583,0.770967
1772010286.735102,0.970515
1772010287.605836,0.870732
1772010288.497997,0.892161
1772010289.276128,0.778131
1772010290.400362,1.124235
1772010291.213531,0.813175
1772010292.075393,0.861858
1772010292.897571,0.822184
1772010294.069016,1.171435
1772010294.885285,0.816275
1772010295.759510,0.874226
1772010296.570821,0.811312
1772010297.740903,1.170077
1772010298.603356,0.862456
1772010299.516347,0.912978
1772010300.384157,0.867819
1772010301.373835,0.989658
1772010302.226969,0.853155
1772010303.065967,0.839002
1772010303.904027,0.838059
1772010305.100959,1.196931
1772010306.018007,0.917044
1772010306.895137,0.877134
1772010307.739108,0.843971
1772010308.945269,1.206161
1772010309.693392,0.748125
1772010310.637864,0.944474
1772010311.459942,0.822071
1772010312.686043,1.226094
1772010313.641278,0.955244
1772010314.617912,0.976627
1772010315.355669,0.737755
1772010316.426877,1.071218
1772010317.365494,0.938619
1772010318.235659,0.870163
1772010319.085352,0.849696
1772010320.435417,1.350059
1772010321.250927,0.815501
1772010322.157702,0.906788
1772010323.047535,0.889830
1772010324.238588,1.191054
1772010324.969347,0.730759
1772010325.812546,0.843199
1772010326.700384,0.887840
1772010327.776954,1.076565
1772010328.644724,0.867774
1772010329.497857,0.853129
1772010330.309049,0.811197
1772010331.534008,1.224947
1772010332.455283,0.921285
1772010333.253428,0.798144
1772010334.116349,0.862923
1772010335.265041,1.148687
1772010336.063037,0.797996
1772010336.801623,0.738576
1772010337.579171,0.777552
1772010338.643964,1.064802
1772010339.582558,0.938591
1772010340.467062,0.884499
1772010341.320581,0.853522
1772010342.583448,1.262867
1772010343.355201,0.771755
1772010344.234098,0.878900
1772010345.010325,0.776226
1772010346.173939,1.163614
1772010347.072139,0.898189
1772010348.091292,1.019162
1772010348.954704,0.863409
1772010350.023977,1.069271
1772010350.795105,0.771134
1772010351.591005,0.795901
1772010352.380664,0.789638
1772010353.453136,1.072490
1772010354.192873,0.739741
1772010355.170174,0.977299
1772010356.042833,0.872661
1772010357.104197,1.061362
1772010357.898849,0.794652
1772010358.784377,0.885531
1772010359.622350,0.837972
1772010360.823401,1.201049
1772010361.317779,0.494383
1772010361.880711,0.562931
1772010362.763607,0.882898
1772010363.788711,1.025101
1772010364.532892,0.744171
1772010365.390931,0.858047
1772010366.943845,1.552908
1772010368.083060,1.139212
1772010368.915925,0.832873
1772010369.762250,0.846325
1772010370.655218,0.892969
1772010371.855915,1.200692
1772010372.714160,0.858247
1772010373.554262,0.840104
1772010374.333704,0.779445
1772010375.527882,1.194170
1772010376.352360,0.824484
1772010377.132211,0.779851
1772010377.859007,0.726797
1772010379.183806,1.324792
1772010380.138139,0.954339
1772010380.983087,0.844944
1772010381.897022,0.913935
1772010383.143664,1.246644
1772010384.038306,0.894642
1772010384.884218,0.845910
1772010385.754458,0.870243
1772010386.845495,1.091035
1772010387.713806,0.868311
1772010388.585023,0.871214
1772010389.472046,0.887016
1772010390.546163,1.074130
1772010391.345962,0.799799
1772010392.149575,0.803611
1772010393.004324,0.854752
1772010394.397367,1.393038
1772010395.219189,0.821821
1772010396.101372,0.882183
1772010396.982514,0.881145
1772010398.185971,1.203456
1772010399.077487,0.891498
1772010399.917817,0.840350
1772010400.678585,0.760768
1772010401.664301,0.985718
1772010402.449465,0.785161
1772010403.276284,0.826820
1772010404.036736,0.760455
1772010405.051498,1.014758
1772010405.930692,0.879194
1772010406.772681,0.841988
1772010407.631073,0.858394
1772010408.842385,1.211308
1772010409.661856,0.819475
1772010410.572604,0.910745
1772010411.414450,0.841846
1772010412.550118,1.135641
1772010413.373084,0.822994
1772010414.249614,0.876535
1772010415.149190,0.899575
1772010416.160642,1.011441
1772010416.957011,0.796380
1772010417.751146,0.794131
1772010418.564795,0.813649
1772010419.686718,1.121925
1772010420.605303,0.918586
1772010421.416081,0.810777
1772010422.704912,1.288830
1772010423.986021,1.281108
1772010424.596300,0.610282
1772010425.388436,0.792135
1772010426.214450,0.826011
1772010427.315827,1.101377
1772010428.232362,0.916539
1772010428.954336,0.721977
1772010429.809716,0.855373
1772010430.739177,0.929462
1772010431.403829,0.664647
1772010432.307006,0.903182
1772010433.071284,0.764278
1772010434.289488,1.218204
1772010435.122563,0.833072
1772010436.069112,0.946552
1772010436.815148,0.746038
1772010438.110451,1.295302
1772010438.917848,0.807396
1772010439.759238,0.841389
1772010440.767804,1.008557
1772010442.116512,1.348712
1772010443.012622,0.896115
1772010443.799720,0.787096
1772010444.709667,0.909950
1772010445.754157,1.044488
1772010446.520332,0.766177
1772010447.453392,0.933060
