evolution rate,geometric mean length lived,geometric mean species population time
0.051,1760.9656441850304,80730.8832355995
0.052,1780.9076715691208,86659.67541420305
0.053,438.98405438011076,5139.391500946392
0.054,1401.8763828199255,67538.05994107052
0.056,1195.0,30197.000000000007
0.058,88.0,99.0
0.06,282.0,15649.999999999995
0.061,632.1783699122734,28254.168377242793
0.062,1149.0287202676875,36772.898580340356
0.063,235.99364398220558,4726.651034294789
0.066,1435.0,91583.99999999999
0.067,1010.9999999999998,56666.99999999999
0.068,407.2959611879303,19320.71779204904
0.069,481.57995003963856,16802.19461816829
0.07,1277.9999999999998,48261.00000000001
0.073,1057.788585430153,49572.797060243014
0.074,1033.4732700945874,35085.04268203191
0.075,658.5394700666571,41069.385518224626
0.078,2058.7617637793846,78964.6202422325
0.079,1983.5127824830774,98275.98710367277
0.08,86.0,89.0
0.081,3499.999999999999,156108.85634690398
0.082,1270.2598159431789,74086.13115826738
0.083,1365.0000000000002,110782.0
0.085,3499.999999999999,194230.00000000003
0.087,1807.593912351799,44440.21574296724
0.088,1990.4773296875292,96068.41023458235
0.089,1238.9999999999998,71398.99999999997
0.09,3499.999999999999,181240.99999999994
0.091,3499.999999999999,180773.0
0.092,2394.6786033796902,66819.62837107536
0.093,1318.9092228555394,44617.63613100595
0.094,582.6662852782886,5046.27387286897
0.095,3499.999999999999,162323.99999999997
0.096,3499.999999999999,113838.00000000001
0.097,3499.999999999999,94443.99999999996
0.099,3499.999999999999,217465.99999999988
0.1,1090.0,75149.00000000001
0.101,3499.999999999999,120049.99999999996
0.102,3499.999999999999,155277.66774159035
0.104,2095.8291915134682,87946.52611672622
0.105,3499.999999999999,154618.05333574812
0.106,1673.013312486135,80340.54044070083
0.107,1145.3340124173385,54234.97757904948
0.108,3499.999999999999,178159.0
0.109,3499.999999999999,46294.0
0.11,3499.999999999999,128079.99999999997
0.111,1088.9884590268268,23828.50985968342
0.112,417.1258802807613,5603.374697447957
0.113,1535.6335017310084,68620.41459162749
0.114,1983.4313701260246,108013.7133932539
0.115,3499.999999999999,230002.23003049358
0.116,828.251169633946,5515.9088099786395
0.117,3499.999999999999,253517.99999999988
0.118,1121.0147054124848,11845.422811558323
0.12,3499.999999999999,168587.00000000003
0.121,2305.2181460292236,78762.29748716392
0.122,1680.5396745027917,57888.06546980571
0.123,505.4700782440044,4967.830512406798
0.124,1512.310581652669,46995.94529542222
0.125,1536.9999999999998,106893.00000000006
0.128,3499.999999999999,181569.00000000006
0.129,3499.999999999999,248948.20774229357
0.131,2724.547521875134,164157.64155397032
0.133,2184.9485119791725,43970.91270374086
0.134,1179.6331331025813,18201.804232235692
0.135,1339.0,101964.00000000001
0.136,3499.999999999999,129291.99225010024
0.137,2487.8476909343453,96150.03503562103
0.138,3499.999999999999,159106.8238778386
0.139,2389.683728858325,68902.959773299
0.14,3499.999999999999,215365.4309656033
0.141,1042.0000000000002,17345.000000000004
0.142,2721.251424449793,121178.534799333
0.143,1684.9634923921215,70031.83352965038
0.144,3499.999999999999,167745.65620598587
0.145,129.0,209.0
0.146,900.021413399546,14658.676440538378
0.148,2432.5287680119977,110350.94960711543
0.149,1624.5560917644725,60985.53105522017
0.15,2763.349141937188,163077.95596805902
0.151,2751.010799588179,146796.62431818605
0.152,2355.313142662775,80849.68819976982
0.153,3499.999999999999,79427.99999999997
0.154,3499.999999999999,96376.0
0.155,3499.999999999999,151243.90860461132
0.156,2491.6724838063046,119839.97851181788
0.159,3499.999999999999,203987.00000000003
0.16,3499.999999999999,149734.84499669037
0.161,3499.999999999999,106606.00000000004
0.162,3134.3864488583004,120365.14948867566
0.163,606.217782649107,3956.2976379438396
0.164,3499.999999999999,203271.99999999994
0.165,3499.999999999999,210641.0000000001
0.166,465.8325879540846,12301.729065460673
0.167,281.8919492825957,2521.752450409152
0.168,529.150262212918,5885.241711263862
0.169,1754.2196022554049,48463.915917608145
0.17,3499.999999999999,114128.67541945804
0.171,1192.9999999999998,10671.0
0.172,3499.999999999999,193651.99999999997
0.173,1374.5397908899108,19031.335788225162
0.174,3499.999999999999,118357.75880371786
0.176,887.4119674649423,21627.306443475576
0.177,3499.999999999999,133405.0818522294
0.178,1393.7077059310625,14640.908351599082
0.179,2459.8244967001015,95018.13995418487
0.18,3499.999999999999,162328.99999999994
0.181,2761.8239739520236,110960.53771566456
0.182,2323.6903875494095,87029.21612810531
0.183,3499.999999999999,128548.00000000004
0.184,3499.999999999999,162054.18038421604
0.185,2436.662214820002,81702.80396817782
0.186,2484.753508901839,137352.60352465115
0.187,3499.999999999999,159011.74076287754
0.188,3499.999999999999,143897.0
0.19,3499.999999999999,272162.00000000006
0.192,3499.999999999999,133062.26155094174
0.193,3499.999999999999,116092.18401770206
0.194,3499.999999999999,130362.5465692249
0.195,3499.999999999999,100633.99999999999
0.196,473.2863826479693,9458.023260703056
0.197,607.1640686740844,8603.462746919457
0.198,458.4549612928065,8871.25809600002
0.199,1163.7662995636194,28973.485982877526
0.2,3499.999999999999,145415.56266094773
0.201,1936.1043360315061,42937.47938573014
0.202,1087.5313770838504,12618.265264538826
0.203,3499.999999999999,91757.99999999996
0.205,3499.999999999999,109610.8291000483
0.206,3499.999999999999,151804.6713905735
0.207,3499.999999999999,113296.99999999999
0.208,1071.5870200862616,31485.099569679965
0.209,3499.999999999999,72417.14220403892
0.21,3499.999999999999,221007.9999999999
0.211,3499.999999999999,139210.0
0.212,2355.6969717373704,106683.75891287335
0.213,1292.0501547848887,33261.21047682463
0.214,1528.363065728149,34036.3462873686
0.215,681.5482374711274,3665.6595586606236
0.216,3499.999999999999,171463.93682054547
0.217,2956.2940460563555,141827.41664819763
0.218,3499.999999999999,143228.28723405168
0.219,3499.999999999999,226337.99999999997
0.22,1274.81220078651,16250.054198011438
0.221,256.4371267971937,2849.0384342791867
0.223,2316.68708180918,91948.88309207061
0.224,2328.796740984646,83048.64322120884
0.225,159.82490419205638,1901.3276940075318
0.226,3499.999999999999,212483.87152649625
0.227,3499.999999999999,87393.78318278713
0.228,3499.999999999999,154893.0000000001
0.229,950.0461658082171,12325.469793079981
0.23,3499.999999999999,108943.3501338905
0.231,1311.0000000000002,51664.00000000001
0.232,1420.6331173344465,60513.191406519414
0.233,3499.999999999999,178786.0
0.235,3499.999999999999,101414.25579276316
0.236,2595.294744409088,128828.9597046956
0.237,1727.717483891381,41190.110121204474
0.238,2724.547521875134,99465.84812163272
0.239,3499.999999999999,176469.99999999997
0.24,1512.3105816526697,20054.68247044345
0.241,1972.3388901174746,69356.64520710366
0.242,2703.978550210781,141133.51116230336
0.245,2470.5750271625025,130564.81026483316
0.246,1998.6310169303135,71977.81196708036
0.247,765.9706874325514,10552.23606235145
0.248,184.0,2084.0000000000005
0.249,318.0,5116.0
0.25,2581.8884277383368,130690.62667347102
0.251,3499.999999999999,81761.0
0.252,1894.0696924875813,71131.2133314201
0.253,3499.999999999999,108745.74688234931
0.255,261.5124917234068,1303.855573097494
0.256,2116.8054577861903,73727.82174988119
0.257,133.0,2085.0000000000005
0.258,1924.3180610283737,69629.62424141032
0.262,3499.999999999999,91368.00000000003
0.263,1560.9999999999998,40984.000000000015
0.264,561.2486080160911,5709.803499245837
0.265,850.1932663185755,18362.646932563428
0.266,3499.999999999999,141211.99999999997
0.268,1797.3591738993068,97135.19159913158
0.27,531.0,15149.999999999995
0.271,876.6635021033645,27683.060761492692
0.274,3499.999999999999,290900.00000000006
0.275,2081.0,122044.99999999996
0.276,522.7394871408344,9398.560613257348
0.277,863.0000000000002,12500.999999999995
0.278,209.25582429170282,1232.8755006082324
0.28,3499.999999999999,116509.99999999999
0.281,923.2469875390876,19140.14874550352
0.282,141.7391971192161,765.9895560645718
0.283,3499.999999999999,83766.87242579847
0.285,1578.0000000000002,88715.00000000001
0.286,2592.8675325704526,126797.05585880947
0.287,1963.0333670113707,41175.282209111814
0.288,3499.999999999999,155294.00000000003
