evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2193.0,104754.5
0.052,2033.3333333333333,95245.66666666667
0.053,954.0,65159.0
0.054,1417.0,72490.66666666667
0.056,1195.0,30197.0
0.058,88.0,99.0
0.06,282.0,15650.0
0.061,634.0,35505.0
0.062,1154.0,37020.5
0.063,487.0,20053.5
0.066,1435.0,91584.0
0.067,1011.0,56667.0
0.068,445.5,19525.0
0.069,908.6666666666666,50531.333333333336
0.07,1278.0,48261.0
0.073,1434.8,70367.8
0.074,1034.0,38552.0
0.075,981.6666666666666,71163.33333333333
0.078,2355.5,79282.5
0.079,2132.75,107186.75
0.08,86.0,89.0
0.081,3500.0,157944.66666666666
0.082,1289.0,76995.5
0.083,1365.0,110782.0
0.085,3500.0,194230.0
0.087,2687.25,93575.0
0.088,2316.0,159461.0
0.089,1239.0,71399.0
0.09,3500.0,181241.0
0.091,3500.0,180773.0
0.092,2707.0,67865.66666666667
0.093,1731.6666666666667,58482.666666666664
0.094,1798.5,86104.0
0.095,3500.0,162324.0
0.096,3500.0,113838.0
0.097,3500.0,94444.0
0.099,3500.0,217466.0
0.1,1090.0,75149.0
0.101,3500.0,120050.0
0.102,3500.0,166345.66666666666
0.104,2377.5,88045.0
0.105,3500.0,174811.33333333334
0.106,1938.0,100912.0
0.107,1145.5,54267.0
0.108,3500.0,178159.0
0.109,3500.0,46294.0
0.11,3500.0,128080.0
0.111,2042.75,104172.75
0.112,972.5,29557.0
0.113,1941.2,83583.8
0.114,2312.0,116365.0
0.115,3500.0,234062.0
0.116,1848.0,40754.5
0.117,3500.0,253518.0
0.118,2371.6666666666665,58241.0
0.12,3500.0,168587.0
0.121,2666.6666666666665,112162.0
0.122,1943.0,65235.666666666664
0.123,1786.5,88210.5
0.124,2655.5,139541.0
0.125,1537.0,106893.0
0.128,3500.0,181569.0
0.129,3500.0,250061.33333333334
0.131,2883.6666666666665,180312.66666666666
0.133,2432.0,47272.5
0.134,2378.0,97100.33333333333
0.135,1339.0,101964.0
0.136,3500.0,147761.5
0.137,2752.3333333333335,143670.66666666666
0.138,3500.0,172693.66666666666
0.139,2704.6666666666665,87628.0
0.14,3500.0,215488.0
0.141,1042.0,17345.0
0.142,2944.75,137360.5
0.143,2672.0,138040.5
0.144,3500.0,169908.66666666666
0.145,129.0,209.0
0.146,2147.8,104288.0
0.148,2725.0,133776.0
0.149,2450.0,89810.66666666667
0.15,2965.0,177700.25
0.151,3010.0,181508.2
0.152,2542.5,128696.5
0.153,3500.0,79428.0
0.154,3500.0,96376.0
0.155,3500.0,156893.5
0.156,2849.75,140420.75
0.159,3500.0,203987.0
0.16,3500.0,156388.33333333334
0.161,3500.0,106606.0
0.162,3203.2,125711.2
0.163,1802.5,71854.0
0.164,3500.0,203272.0
0.165,3500.0,210641.0
0.166,1781.0,131199.5
0.167,1220.0,75506.0
0.168,1790.0,93703.5
0.169,2391.4,86908.6
0.17,3500.0,114603.0
0.171,1193.0,10671.0
0.172,3500.0,193652.0
0.173,2404.0,95048.33333333333
0.174,3500.0,120119.66666666667
0.176,1862.5,52150.0
0.177,3500.0,135002.5
0.178,2647.0,52626.5
0.179,2738.3333333333335,110794.66666666667
0.18,3500.0,162329.0
0.181,2964.25,124578.25
0.182,2795.0,117316.25
0.183,3500.0,128548.0
0.184,3500.0,162062.0
0.185,2727.0,112753.33333333333
0.186,2632.0,148236.0
0.187,3500.0,167099.4
0.188,3500.0,143897.0
0.19,3500.0,272162.0
0.192,3500.0,134481.33333333334
0.193,3500.0,117438.5
0.194,3500.0,137535.33333333334
0.195,3500.0,100634.0
0.196,1782.0,71535.5
0.197,1803.75,90987.75
0.198,1333.3333333333333,69737.0
0.199,1276.5,41118.5
0.2,3500.0,157162.5
0.201,2285.5,64620.0
0.202,2368.3333333333335,93105.33333333333
0.203,3500.0,91758.0
0.205,3500.0,116391.0
0.206,3500.0,156395.0
0.207,3500.0,113297.0
0.208,2157.25,84744.75
0.209,3500.0,72533.0
0.21,3500.0,221008.0
0.211,3500.0,139210.0
0.212,2556.0,127111.25
0.213,2641.25,101159.0
0.214,2370.0,79363.4
0.215,808.0,10082.0
0.216,3500.0,188858.5
0.217,3128.5,145796.33333333334
0.218,3500.0,143285.0
0.219,3500.0,226338.0
0.22,2100.25,57794.5
0.221,578.0,9696.5
0.223,2671.6666666666665,134742.0
0.224,2677.0,145326.0
0.225,237.0,4104.0
0.226,3500.0,214176.33333333334
0.227,3500.0,118030.0
0.228,3500.0,154893.0
0.229,2356.6666666666665,108000.66666666667
0.23,3500.0,113218.0
0.231,1311.0,51664.0
0.232,2648.75,195716.25
0.233,3500.0,178786.0
0.235,3500.0,108255.5
0.236,2809.0,138840.66666666666
0.237,2473.6666666666665,81780.0
0.238,2883.6666666666665,129798.33333333333
0.239,3500.0,176470.0
0.24,2655.5,76778.0
0.241,2219.6,89365.4
0.242,2794.5,141187.0
0.245,2743.6666666666665,156745.33333333334
0.246,2321.25,94105.5
0.247,1667.3333333333333,75467.33333333333
0.248,184.0,2084.0
0.249,318.0,5116.0
0.25,2801.6666666666665,135068.0
0.251,3500.0,81761.0
0.252,2262.5,106564.5
0.253,3500.0,115013.0
0.255,518.0,10677.25
0.256,2391.5,85606.75
0.257,133.0,2085.0
0.258,2279.0,122408.5
0.262,3500.0,91368.0
0.263,1561.0,40984.0
0.264,1795.0,50785.0
0.265,1827.0,57508.333333333336
0.266,3500.0,141212.0
0.268,2211.5,132804.0
0.27,531.0,15150.0
0.271,2351.6666666666665,133080.0
0.274,3500.0,290900.0
0.275,2081.0,122045.0
0.276,1324.0,40189.0
0.277,863.0,12501.0
0.278,308.0,1891.5
0.28,3500.0,116510.0
0.281,943.0,24227.5
0.282,151.5,2722.0
0.283,3500.0,99041.5
0.285,1578.0,88715.0
0.286,2807.6666666666665,128333.0
0.287,2300.5,44013.0
0.288,3500.0,155294.0
0.29,3500.0,119550.0
0.291,112.0,170.0
0.294,222.0,703.0
0.295,292.6666666666667,5505.333333333333
0.296,494.0,11786.0
0.297,3500.0,86265.0
0.299,62.0,463.0
0.301,2690.6666666666665,132267.33333333334
0.302,1015.0,9559.0
0.304,572.0,11090.0
0.305,196.5,1746.5
0.306,293.0,2790.0
0.311,3500.0,144926.0
0.312,63.0,532.0
0.315,1242.0,77224.66666666667
0.317,3500.0,208579.5
0.318,2013.5,72459.0
0.319,454.3333333333333,6979.0
0.32,3500.0,64655.0
0.321,3500.0,103295.0
0.322,1847.0,77569.0
0.325,1867.5,69531.0
0.326,507.0,19337.0
0.327,3500.0,139998.0
0.328,161.0,1174.0
0.329,3500.0,156029.0
0.33,3500.0,204793.0
0.331,1268.0,53304.0
0.336,97.0,1004.0
0.337,1847.0,74384.5
0.339,287.0,10942.0
0.34,339.0,2347.0
0.342,92.0,105.0
0.346,131.0,803.0
0.348,90.0,98.0
0.35,3500.0,101476.0
0.351,3500.0,104765.0
0.353,3500.0,173647.0
0.354,115.0,151.0
0.357,1813.0,53697.666666666664
0.36,63.0,597.0
0.361,103.0,108.0
0.362,141.5,1668.0
0.363,169.0,255.0
0.364,81.0,395.5
0.367,3500.0,80982.0
0.368,63.0,452.0
0.37,1434.0,109624.0
0.373,82.0,88.0
0.377,91.0,153.0
0.378,481.0,6313.0
0.386,88.0,100.0
0.387,328.0,5154.0
0.389,97.0,872.0
0.391,1081.0,52036.0
0.393,73.0,82.0
0.394,201.0,2670.0
0.395,152.0,311.0
0.396,181.0,704.0
0.398,102.0,104.0
0.399,3500.0,179815.0
