evolution rate,geometric mean length lived,geometric mean species population time
0.058,81.0,99.0
0.062,241.1970149069014,2012.742904595617
0.067,330.0,7288.999999999998
0.073,603.0,54004.999999999985
0.085,682.4836994390415,14357.410351452654
0.09,388.17779431595517,48543.25989259475
0.093,214.0,348.0
0.097,274.0,38479.0
0.107,78.0,84.0
0.112,86.0,101.0
0.118,330.0,10626.999999999996
0.125,180.0,1258.0000000000002
0.131,1654.0,196344.99999999994
0.132,339.00000000000006,4985.0
0.143,4001.0,261806.99999999997
0.145,563.0,3332.999999999999
0.146,85.0,88.0
0.155,1333.3466355223773,41741.17708397052
0.156,1003.9999999999998,14633.999999999998
0.167,4001.0,248546.5857520478
0.168,161.0,331.99999999999994
0.174,77.0,81.0
0.176,309.0,1882.0000000000005
0.177,219.0,386.0
0.178,4001.0,282229.0
0.187,90.0,121.82364302548172
0.19,3422.345167830254,185159.3064688078
0.202,2431.5700131928284,142194.46893828272
0.209,4001.0,300531.9999999999
0.213,1771.0217389970119,50577.38870285813
0.221,190.0,1385.0000000000002
0.223,996.9999999999999,36901.00000000001
0.231,144.0,156.0
0.237,4001.0,332114.00000000023
0.252,168.0,397.00000000000006
0.26,4001.0,276042.99999999994
0.272,4001.0,225149.00000000003
0.275,136.0,519.0
0.293,214.0,384.00000000000006
0.295,430.99999999999994,7370.999999999998
0.301,81.0,115.99999999999999
0.307,258.0,948.0
0.309,1982.0,177957.99999999994
0.31,79.0,90.0
0.311,244.0,1872.0000000000002
0.312,1163.0,38053.0
0.318,85.0,100.0
0.325,322.0,2197.0
0.327,74.0,79.0
0.33,57.99999999999999,158.0
0.332,99.53369564895867,165.91436043243573
0.334,104.0,115.99999999999999
0.337,146.0,495.0
0.342,200.49291749701393,636.1773787318916
0.347,86.0,90.0
0.348,56.00000000000001,68.0
0.35,199.0,265.0
0.363,87.0,94.0
0.365,113.28724553099522,122.22111110606055
0.372,77.0,84.0
0.375,151.0,702.9999999999999
0.383,94.0,106.0
0.384,74.0,84.0
0.397,104.40306508910551,151.499174915245
