evolution rate,length lived,species population time,population
0.096667,93,143,1
0.093669,97,144,1
0.061667,1264,62079,49
0.074442,333,5797,17
0.166667,4001,295715,73
0.178333,1063,36496,34
0.365324,2055,119670,58
0.057893,227,6168,27
0.268152,4001,253414,63
0.180985,106,111,1
0.12,4001,248025,61
0.276454,354,1073,3
0.085,4001,278612,69
0.131667,4001,293254,73
0.341807,83,100,1
0.378095,100,229,2
0.236667,721,15343,21
0.356381,82,94,1
0.213333,897,32088,35
0.155,4001,253889,63
0.05,1128,74979,66
0.143333,4001,259752,64
0.236667,4001,273702,68
0.143333,4001,299951,74
0.326558,96,104,1
0.143333,4001,263783,65
0.061667,2138,107781,50
0.155,4001,237619,59
0.268434,104,619,5
0.108333,4001,296142,74
0.178333,4001,286059,71
0.207834,139,646,4
0.178333,4001,302218,75
0.12,4001,286713,71
0.300537,507,1276,2
0.12,4001,271557,67
0.365627,276,1841,6
0.388333,200,1385,6
0.371182,74,91,1
0.166667,4001,284789,71
0.213333,1791,80433,44
0.108333,4001,302503,75
0.248333,4001,282640,70
0.143333,4001,263064,65
0.061667,1194,62132,52
0.311452,70,85,1
0.262649,33,34,1
0.306667,4001,292307,73
0.143333,4001,288517,72
0.271667,1006,7055,7
0.110436,86,93,1
0.166667,4001,241319,60
0.094042,168,405,2
0.155,4001,273942,68
0.225,1147,19384,16
0.067392,183,389,2
0.283333,453,11158,24
0.178333,4001,270469,67
0.295,4001,284524,71
0.26,1200,80682,67
0.357468,80,97,1
0.344293,188,438,2
0.061667,995,78667,79
0.201667,4001,230966,57
0.113461,82,89,1
0.143333,4001,296438,74
0.146829,86,146,1
0.302728,93,96,1
0.213333,4001,290701,72
0.341667,999,23211,23
0.096667,4001,274080,68
0.061667,1450,67112,46
0.131667,4001,262733,65
0.166667,1222,23260,19
0.358666,246,529,2
0.295957,106,262,2
0.388333,166,3714,22
0.12,4001,274086,68
0.086604,120,189,1
0.26043,84,98,1
0.365,2074,56872,27
0.155,4001,253692,63
0.283333,1494,32333,21
0.108333,4001,269992,67
0.175723,132,263,1
0.073333,4001,292375,73
0.259186,97,144,1
0.283333,4001,262890,65
0.295,4001,282709,70
0.086329,98,101,1
0.295,1070,21099,19
0.079626,328,4046,12
0.19,1009,36069,35
0.085,3517,258735,73
0.108333,864,32461,37
0.178333,4001,294075,73
0.227149,177,316,1
0.085,4001,300231,75
0.213333,1138,11286,9
0.131667,4001,260911,65
0.277792,86,88,1
0.172406,95,151,1
0.061667,1843,126123,68
0.248333,4001,274817,68
0.213333,1548,35165,22
0.108333,4001,287647,71
0.283333,3229,102588,31
0.306667,271,4862,17
0.12,4001,282013,70
0.085,3420,235615,68
0.155,438,11757,26
0.33,1534,27362,17
0.131667,4001,259017,64
0.236667,1043,33894,32
0.143333,4001,366523,91
0.375957,89,101,1
0.236667,4001,288222,72
0.164599,523,3467,6
0.237954,102,105,1
0.136299,100,112,1
0.151225,88,146,1
0.131667,65,539,8
0.201667,1580,25911,16
0.166667,4001,297709,74
0.131667,4001,248658,62
0.283866,110,113,1
0.282992,87,89,1
0.353252,328,9869,30
0.073333,4001,265558,66
0.096667,1553,120056,77
0.283333,4001,264866,66
0.181961,81,88,1
0.295,1450,45166,31
0.143333,4001,289788,72
0.365,1536,57318,37
0.084881,222,682,3
0.190556,102,474,4
0.217004,144,187,1
0.167109,97,100,1
0.213333,62,750,12
0.26,1074,13924,12
0.225,4001,285251,71
0.189729,319,2759,8
0.061667,4001,261401,65
0.283333,1240,58748,47
0.201667,4001,253364,63
0.108333,1375,82938,60
0.201667,4001,226311,56
0.271667,4001,285863,71
0.348049,69,85,1
0.283333,57,557,9
0.378352,86,99,1
0.316742,83,134,1
0.05,4001,232579,58
0.265406,101,222,2
0.19,4001,256277,64
0.248894,328,3062,9
0.253239,205,406,1
0.283988,91,149,1
0.073333,3060,99401,32
0.365,67,810,12
0.155,4001,295037,73
0.166667,4001,280361,70
0.073333,1204,39358,32
0.213333,4001,256980,64
0.257864,483,8784,18
0.155,4001,287689,71
0.19,1504,38094,25
0.131667,4001,289682,72
0.140945,103,168,1
0.236667,4001,311210,77
0.331513,84,107,1
0.337852,161,534,3
0.181214,88,105,1
0.05,768,34801,45
0.078418,107,160,1
0.166667,1109,27147,24
0.213333,4001,280644,70
0.271667,1112,16124,14
0.194899,77,123,1
0.05,777,16024,20
0.225,4001,257782,64
0.234336,169,200,1
0.06607,103,109,1
0.248333,4001,274598,68
0.236667,1111,25897,23
0.096667,4001,291657,72
0.236667,4001,328260,82
0.131667,4001,290186,72
0.24831,72,85,1
0.26,4001,232627,58
0.26,4001,284270,71
0.272658,88,91,1
0.073333,1614,91760,56
0.187804,84,403,4
0.306667,601,9942,16
0.183544,109,112,1
0.271194,105,242,2
0.341667,2104,97776,46
0.155,4001,279025,69
0.256705,104,113,1
0.108333,4001,265337,66
0.365699,218,1123,5
0.376667,114,1005,8
0.295,1444,19916,13
0.274117,144,197,1
0.143333,813,60675,74
0.201667,4001,226973,56
0.061667,1146,75781,66
0.178333,4001,293737,73
0.085,4001,300783,75
0.061667,1199,76066,63
0.322198,96,321,3
0.341667,412,5125,12
0.143333,4001,305444,76
