evolution rate,length lived,species population time,population
0.094112,109,911,8
0.137208,284,878,3
0.113214,302,4222,13
0.234584,3500,166443,47
0.064435,1192,76466,64
0.241535,113,1020,9
0.075201,1230,50701,41
0.212866,131,2841,21
0.102465,3500,90943,25
0.302415,3500,82566,23
0.171531,1005,29779,29
0.178934,3500,213145,60
0.063208,3500,88951,25
0.191346,3500,148945,42
0.27908,1327,18924,14
0.248872,310,1833,5
0.25339,3500,143934,41
0.062986,91,101,1
0.211395,543,8448,15
0.089021,3500,188739,53
0.218968,3500,193108,55
0.063219,1306,21014,16
0.396819,207,2181,10
0.090087,3500,239750,68
0.224249,3500,160982,45
0.198494,3500,182096,52
0.071511,1232,104034,84
0.344813,167,2190,13
0.223955,3500,74724,21
0.224702,3500,244442,69
0.198367,1197,16653,13
0.184928,102,1267,12
0.303934,3500,224676,64
0.242634,3500,165420,47
0.337801,1240,16746,13
0.116883,256,1710,6
0.219117,3500,148994,42
0.179662,3500,250031,71
0.180771,1305,13513,10
0.306103,347,11933,34
0.256286,3500,184339,52
0.23157,1911,36719,19
0.051382,1019,64036,62
0.155573,3500,297462,84
0.352225,1244,26521,21
0.330947,190,2348,12
0.155838,3500,83023,23
0.140002,3500,198264,56
0.26547,3500,218271,62
0.065559,1212,85734,70
0.361504,117,2315,19
0.200691,3500,140047,40
0.175656,3500,176253,50
0.140377,1966,87699,44
0.172097,3500,107376,30
0.192093,3500,98699,28
0.206104,3500,74546,21
0.307352,1506,87994,58
0.189475,436,5249,12
0.172468,3500,156690,44
0.102949,100,106,1
0.195335,98,557,5
0.299535,3500,222455,63
0.333866,3500,229313,65
0.153366,1134,27843,24
0.211412,59,398,6
0.206506,1122,44376,39
0.238921,58,394,6
0.248508,3500,173975,49
0.276513,86,94,1
0.232687,3500,103747,29
0.293498,1538,27965,18
0.328671,511,6180,12
0.167983,1821,56515,31
0.256616,3500,99607,28
0.268595,1073,10977,10
0.188542,3500,77414,22
0.213691,3500,290114,82
0.158681,3500,121175,34
0.342372,1026,44309,43
0.304854,3500,179811,51
0.053913,1021,68750,67
0.189465,3500,102568,29
0.061931,1123,83440,74
0.367319,66,544,8
0.056262,1149,103900,90
0.340085,66,446,6
0.158162,3500,167448,47
0.183266,3500,258462,73
0.098762,3500,188497,53
0.104934,86,112,1
0.077692,67,554,8
0.164884,3500,128005,36
0.29083,1015,22397,22
0.16789,3500,99222,28
0.238096,3500,251023,71
0.118287,3500,225716,64
0.343285,3500,85063,24
0.140862,3500,122432,34
0.074754,3500,111151,31
0.238576,3500,267567,76
0.106752,1253,99915,79
0.33489,153,2557,16
0.097692,3500,128256,36
0.34768,3500,106696,30
0.351228,1077,38564,35
0.298764,3500,97465,27
0.174132,3500,162995,46
0.20577,3500,202957,57
0.243749,3500,130240,37
0.250058,94,157,1
0.083895,89,92,1
0.187578,102,902,8
0.101807,1289,59143,45
0.248359,213,4266,20
0.177823,3500,170562,48
0.123733,3500,101781,29
0.27176,1038,20461,19
0.124074,3500,249266,71
0.187283,3500,188977,53
0.271661,1186,34531,29
0.259162,109,921,8
0.28268,1501,46713,31
0.238441,450,7694,17
0.109546,3500,260199,74
0.262304,1108,27523,24
0.224474,31,472,15
0.392393,1531,52433,34
0.195105,513,12283,23
0.112745,3500,148447,42
0.179115,1006,17080,16
0.104648,3500,278159,79
0.150843,1309,45435,34
0.398282,219,1558,7
0.16593,829,7699,9
0.075347,1080,70480,65
0.210501,3500,126549,36
0.092001,1052,40650,38
0.263419,3500,82638,23
0.06979,1879,147057,78
0.089508,3500,208852,59
0.068149,3500,160304,45
0.206308,3500,231149,66
0.177814,3500,201699,57
0.112599,3500,158062,45
0.192015,3500,232711,66
0.066375,1319,74584,56
0.373216,271,3865,14
0.193404,3500,136050,38
0.263504,1170,26206,22
0.300584,70,786,11
0.150585,3500,129229,36
0.122164,1655,20397,12
0.169279,1341,69191,51
0.291607,326,3013,9
0.268708,540,2702,5
0.348538,781,10381,13
0.278843,3500,187145,53
0.256285,1096,26301,23
0.110868,3500,222970,63
0.064946,3500,106361,30
0.395746,100,105,1
0.381881,229,3252,14
0.197843,1256,19045,15
0.372953,156,1792,11
0.059663,3500,138197,39
0.11987,3500,102251,29
0.284471,3500,174816,49
0.071483,1231,124412,101
0.102498,164,587,3
0.063986,3500,216788,61
0.235067,3500,198474,56
0.107165,1831,47707,26
0.18238,1801,39593,21
0.202529,3500,172061,49
0.1635,3500,148359,42
0.091319,1021,70225,68
0.182657,3500,58302,16
0.1156,1112,73440,66
0.114172,65,646,9
0.227715,3500,199462,56
0.099992,1161,90756,78
0.119823,67,694,10
0.151326,3500,178931,51
0.14339,1050,20189,19
0.098563,3500,167230,47
0.135003,1110,27645,24
0.312989,58,339,5
0.250486,3500,108296,30
0.26254,1138,105180,92
0.079672,61,952,15
0.081461,1451,25924,17
0.366267,357,4269,11
0.18552,3500,133943,38
0.183142,3500,218894,62
0.085539,3500,87911,25
0.214282,1351,16059,11
0.136528,256,6096,23
0.258091,3500,210280,60
0.083442,3500,88022,25
0.061549,3500,104981,29
0.058513,3500,183227,52
0.147834,3500,140789,40
0.052349,1730,130477,75
0.21606,1456,54166,37
0.097895,391,14313,36
0.199908,3500,183269,52
0.272057,3500,126074,36
0.12735,3500,268939,76
0.113741,3500,251268,71
0.254021,1083,16323,15
0.185779,3500,169826,48
0.064091,1334,42161,31
0.059251,490,9810,20
0.126525,3500,77183,22
0.161817,3500,114680,32
0.102009,3500,124001,35
0.142511,240,399,1
0.140396,63,555,8
0.114245,3500,244219,69
0.064819,3500,209049,59
0.143815,3500,173986,49
0.252831,3500,196629,56
0.095381,1251,39045,31
0.325511,212,2087,9
0.141942,1613,45364,28
0.216339,601,12609,20
0.113716,3500,144087,41
0.230761,1142,17585,15
0.368146,67,683,10
0.175348,1282,10613,8
0.158961,246,1627,6
0.099285,1424,48112,33
0.339096,341,5456,16
0.0783,89,95,1
0.20428,977,17254,17
0.11137,3500,167109,47
0.188419,1928,88770,46
0.160394,3500,244762,69
0.131836,1051,45453,43
0.200449,3500,135762,38
0.086751,1168,81620,69
0.051211,70,869,12
0.112095,3500,63230,18
0.061652,1136,132576,116
0.262678,61,503,8
0.164884,1297,49614,38
0.270017,211,4839,22
0.205406,3500,177559,50
0.149029,2088,93783,44
0.247052,1186,25974,21
0.361777,103,1020,9
0.197748,3500,129195,36
0.125271,3500,87504,25
0.078682,3500,159338,45
0.171023,3500,214691,61
0.063849,3500,94344,26
0.196004,3500,214012,61
0.070302,3500,144299,41
0.114255,3500,286366,81
0.150804,3500,132046,37
0.265601,1451,17781,12
0.300369,373,3407,9
0.099082,3500,252170,72
0.096295,3500,248141,70
0.277788,1141,50393,44
0.310845,62,481,7
0.164667,3500,184651,52
0.208682,1081,18235,16
0.210949,3500,249736,71
0.250017,3500,138669,39
0.059729,3500,165088,47
0.156607,3500,119948,34
0.217347,3500,248858,71
0.216671,3500,90785,25
0.215857,3500,210166,60
0.052643,999,73218,73
0.310544,3500,188635,53
0.096326,3500,78583,22
0.211053,3500,134564,38
0.18934,3500,111205,31
