evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,917.0,27283.0
0.062,966.0,46316.0
0.08,471.0,27232.0
0.082,458.0,21189.0
0.086,458.0,22255.0
0.094,372.0,1043.0
0.095,120.0,2290.0
0.116,751.0,14221.0
0.124,408.0,12508.0
0.143,702.0,40764.0
0.164,128.0,275.0
0.167,85.0,104.0
0.169,134.0,246.0
0.189,134.0,290.0
0.235,1377.0,122142.0
0.237,413.0,11472.0
0.252,925.0,39342.0
0.254,4001.0,261711.0
0.255,110.0,382.0
0.26,59.0,186.0
0.264,287.0,4603.0
0.277,69.0,80.0
0.284,1122.0,39927.0
0.315,242.0,940.0
0.359,816.0,52672.0
0.37,74.0,95.0
0.38,98.0,153.0
