evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,458.0,24431.0
0.057,579.5,20321.0
0.062,613.3333333333334,20293.333333333332
0.065,391.0,13071.0
0.068,457.0,69017.0
0.071,458.0,15540.0
0.074,223.0,321.0
0.08,471.0,27232.0
0.082,458.0,21189.0
0.086,458.0,22255.0
0.094,372.0,1043.0
0.095,120.0,2290.0
0.108,339.5,19714.5
0.109,458.0,150762.0
0.11,295.0,1052.0
0.114,644.5,54351.0
0.115,138.0,426.0
0.116,751.0,14221.0
0.118,661.0,21848.0
0.123,267.5,11734.5
0.124,408.0,12508.0
0.126,396.0,2486.0
0.138,412.0,17571.0
0.143,702.0,40764.0
0.145,785.5,45023.0
0.148,453.0,7426.0
0.152,160.0,725.0
0.155,670.0,9001.0
0.158,124.0,254.0
0.164,128.0,275.0
0.167,85.0,104.0
0.169,134.0,246.0
0.173,116.0,163.0
0.176,661.0,33483.0
0.178,236.0,3409.0
0.179,4001.0,333450.0
0.181,4001.0,314944.0
0.189,134.0,290.0
0.19,236.0,1599.0
0.194,148.0,417.0
0.196,4001.0,323323.0
0.198,81.0,101.0
0.2,1412.0,33537.0
0.202,1566.0,118058.33333333333
0.213,3231.0,262522.0
0.218,184.0,804.0
0.225,476.0,18980.5
0.227,226.0,2011.0
0.232,199.0,437.0
0.233,658.0,16617.0
0.235,1377.0,122142.0
0.237,413.0,11472.0
0.239,94.0,185.0
0.251,145.5,651.5
0.252,518.0,19857.0
0.253,1047.0,129923.0
0.254,4001.0,261711.0
0.255,360.0,3619.5
0.256,446.0,1417.0
0.26,63.0,465.0
0.264,200.33333333333334,2207.0
0.266,503.0,96488.0
0.268,93.0,95.0
0.271,712.0,14190.0
0.276,857.0,89931.0
0.277,69.0,80.0
0.281,4001.0,352136.0
0.282,136.0,818.0
0.283,170.0,1400.0
0.284,1122.0,39927.0
0.293,141.5,359.5
0.301,262.0,9611.0
0.302,76.0,105.0
0.309,957.0,24185.0
0.315,242.0,940.0
0.316,90.0,217.0
0.326,83.0,89.0
0.327,90.0,114.0
0.334,96.0,208.0
0.335,213.0,590.0
0.339,82.0,149.0
0.349,411.0,8713.0
0.35,101.0,105.0
0.355,123.0,200.0
0.357,102.0,336.0
0.359,816.0,52672.0
0.361,93.0,157.0
0.364,67.0,102.0
0.366,87.0,103.0
0.367,1024.0,109548.0
0.37,74.0,95.0
0.38,94.5,126.0
0.382,91.0,102.0
0.396,310.0,1215.0
0.397,291.0,2891.0
