evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,579.5,20321.0
0.062,645.5,23617.5
0.068,457.0,69017.0
0.071,458.0,15540.0
0.08,471.0,27232.0
0.082,458.0,21189.0
0.086,458.0,22255.0
0.094,372.0,1043.0
0.095,120.0,2290.0
0.109,458.0,150762.0
0.114,831.0,25643.0
0.115,138.0,426.0
0.116,751.0,14221.0
0.123,457.0,23379.0
0.124,408.0,12508.0
0.126,396.0,2486.0
0.143,702.0,40764.0
0.145,1376.0,89656.0
0.155,670.0,9001.0
0.158,124.0,254.0
0.164,128.0,275.0
0.167,85.0,104.0
0.169,134.0,246.0
0.176,1230.0,66855.0
0.179,4001.0,333450.0
0.181,4001.0,314944.0
0.189,134.0,290.0
0.196,4001.0,323323.0
0.198,81.0,101.0
0.202,2316.0,176681.0
0.213,3231.0,262522.0
0.225,846.0,37802.0
0.227,226.0,2011.0
0.235,1377.0,122142.0
0.237,413.0,11472.0
0.251,79.0,95.0
0.252,925.0,39342.0
0.254,4001.0,261711.0
0.255,110.0,382.0
0.26,59.0,186.0
0.264,287.0,4603.0
0.277,69.0,80.0
0.284,1122.0,39927.0
0.301,262.0,9611.0
0.315,242.0,940.0
0.316,90.0,217.0
0.326,83.0,89.0
0.334,96.0,208.0
0.339,82.0,149.0
0.35,101.0,105.0
0.355,123.0,200.0
0.357,102.0,336.0
0.359,816.0,52672.0
0.364,67.0,102.0
0.366,87.0,103.0
0.37,74.0,95.0
0.38,94.5,126.0
0.396,310.0,1215.0
