evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,425.0,794.0
0.073,74.0,860.0
0.084,226.0,2397.0
0.092,1056.0,10083.0
0.096,369.0,4718.0
0.1,89.0,90.0
0.105,107.0,115.0
0.109,99.0,100.0
0.138,350.0,3569.0
0.143,1126.6666666666667,52049.0
0.148,369.0,1391.0
0.152,169.0,307.0
0.155,4001.0,266633.0
0.162,113.0,259.0
0.167,4001.0,298300.0
0.172,73.0,83.0
0.175,198.0,411.0
0.176,761.0,20589.0
0.178,2885.3333333333335,185310.33333333334
0.186,91.0,104.0
0.196,92.0,160.0
0.202,4001.0,282321.0
0.213,4001.0,277357.0
0.222,870.0,21327.0
0.223,84.0,89.0
0.225,2265.0,116611.0
0.226,86.0,94.0
0.265,94.0,95.0
0.273,193.0,531.0
0.287,101.0,106.0
0.289,96.0,97.0
0.294,95.0,98.0
0.295,544.0,7617.0
0.303,92.0,109.0
0.306,730.0,38155.0
0.318,180.0,1044.0
0.324,117.0,143.0
0.33,591.0,4148.0
0.337,135.0,355.0
0.34,177.0,407.0
0.342,2391.5,119825.0
0.353,53.0,85.0
0.365,175.5,1158.5
0.378,143.0,213.0
