evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,425.0,794.0
0.1,89.0,90.0
0.109,99.0,100.0
0.138,350.0,3569.0
0.143,1406.0,73825.5
0.152,169.0,307.0
0.167,4001.0,298300.0
0.175,198.0,411.0
0.186,91.0,104.0
0.213,4001.0,277357.0
0.222,870.0,21327.0
0.223,84.0,89.0
0.273,193.0,531.0
0.289,96.0,97.0
0.295,544.0,7617.0
0.303,92.0,109.0
0.318,228.0,1931.0
0.324,117.0,143.0
0.337,135.0,355.0
0.353,53.0,85.0
0.365,175.5,1158.5
0.378,143.0,213.0
