evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,653.0,4700.0
0.068,189.0,281.0
0.073,4001.0,284036.0
0.076,1126.0,25190.0
0.085,4001.0,201172.0
0.089,99.0,113.0
0.096,89.0,108.0
0.097,4001.0,252580.33333333334
0.107,141.0,159.0
0.108,4001.0,296419.0
0.12,2077.5,161149.0
0.132,4001.0,247104.0
0.155,3238.3333333333335,148369.33333333334
0.178,4001.0,288184.0
0.19,2184.6666666666665,108229.66666666667
0.202,2028.0,118757.66666666667
0.21,90.0,102.0
0.213,1346.6666666666667,22131.333333333332
0.225,1172.0,6660.0
0.228,283.0,837.0
0.237,2962.0,126577.0
0.26,171.0,455.0
0.272,1806.0,42643.0
0.283,3070.6666666666665,173324.33333333334
0.295,1198.5,27976.0
0.3,74.0,106.0
0.322,100.0,146.0
0.324,788.0,12342.0
0.33,2507.0,144278.0
0.342,68.0,99.0
0.353,1486.0,28555.0
0.366,80.0,99.0
0.377,604.0,6520.0
0.395,74.0,130.0
