evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,653.0,4700.0
0.073,4001.0,284125.0
0.076,1126.0,25190.0
0.085,4001.0,201172.0
0.089,99.0,113.0
0.107,141.0,159.0
0.108,4001.0,296419.0
0.12,2078.0,156177.0
0.155,3238.3333333333335,148369.33333333334
0.178,4001.0,288184.0
0.19,1276.5,26660.0
0.213,1469.5,17560.5
0.225,1172.0,6660.0
0.228,283.0,837.0
0.26,171.0,455.0
0.283,4001.0,277664.0
0.295,198.0,258.0
0.322,100.0,146.0
0.324,788.0,12342.0
0.33,2507.0,144278.0
0.342,68.0,99.0
0.353,1486.0,28555.0
0.366,80.0,99.0
0.377,604.0,6520.0
