evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3649.5,245608.5
0.051,653.0,4700.0
0.062,4001.0,275032.3333333333
0.068,189.0,281.0
0.073,3773.5,259838.8
0.076,1126.0,25190.0
0.085,4001.0,265710.25
0.089,93.5,105.0
0.096,89.0,108.0
0.097,4001.0,263548.25
0.107,141.0,159.0
0.108,4001.0,293170.3333333333
0.119,467.0,9253.0
0.12,2249.3333333333335,153984.33333333334
0.132,4001.0,273744.5
0.135,810.0,5374.0
0.137,103.0,109.0
0.143,4001.0,256555.0
0.154,729.0,2454.0
0.155,3386.8,166621.0
0.167,3506.3333333333335,201627.33333333334
0.178,3112.0,204521.33333333334
0.19,1878.2,73988.8
0.202,2238.2,125611.8
0.21,90.0,102.0
0.213,1920.8333333333333,74678.33333333333
0.225,1967.2,79399.4
0.228,283.0,837.0
0.23,136.0,246.0
0.237,2853.0,152941.66666666666
0.244,339.0,1361.0
0.245,212.0,290.0
0.26,171.0,455.0
0.272,1352.0,26578.0
0.283,2270.0,117637.0
0.286,95.0,109.0
0.291,598.0,4792.0
0.295,1146.0,36810.666666666664
0.298,292.0,2105.0
0.3,84.0,112.0
0.312,100.0,116.0
0.322,100.0,146.0
0.324,788.0,12342.0
0.33,1304.6666666666667,61137.333333333336
0.335,249.0,338.0
0.342,68.0,99.0
0.344,107.0,111.0
0.353,1486.0,28555.0
0.362,103.0,130.0
0.365,316.0,8138.0
0.366,80.0,99.0
0.377,604.0,6520.0
0.395,74.0,130.0
