evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261985.0
0.051,653.0,4700.0
0.068,189.0,281.0
0.073,4001.0,281220.71428571426
0.076,1126.0,25190.0
0.085,4001.0,237626.0
0.089,99.0,113.0
0.096,89.0,108.0
0.097,4001.0,252580.33333333334
0.107,141.0,159.0
0.108,4001.0,296419.0
0.12,2077.5,161149.0
0.132,4001.0,273744.5
0.155,3261.25,160560.75
0.178,4001.0,291300.0
0.19,1878.2,73988.8
0.202,2028.0,118757.66666666667
0.21,90.0,102.0
0.213,1603.75,42867.25
0.225,1538.3333333333333,29154.666666666668
0.228,283.0,837.0
0.237,3481.5,202172.0
0.26,171.0,455.0
0.272,1352.0,26578.0
0.283,2323.5,130145.5
0.291,598.0,4792.0
0.295,1198.5,27976.0
0.3,74.0,106.0
0.312,100.0,116.0
0.322,100.0,146.0
0.324,788.0,12342.0
0.33,2507.0,144278.0
0.342,68.0,99.0
0.353,1486.0,28555.0
0.366,80.0,99.0
0.377,604.0,6520.0
0.395,74.0,130.0
