evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3699.714285714286,254360.0
0.051,653.0,4700.0
0.062,4001.0,273284.6
0.068,189.0,281.0
0.073,3570.909090909091,239420.63636363635
0.076,1126.0,25190.0
0.083,86.0,98.0
0.085,4001.0,265091.8
0.089,93.5,105.0
0.096,89.0,108.0
0.097,4001.0,265899.3333333333
0.107,141.0,159.0
0.108,4001.0,293170.3333333333
0.119,467.0,9253.0
0.12,1970.4285714285713,132115.42857142858
0.128,94.0,131.0
0.132,4001.0,273744.5
0.135,810.0,5374.0
0.137,103.0,109.0
0.143,4001.0,256555.0
0.154,729.0,2454.0
0.155,3489.1666666666665,179189.83333333334
0.167,3506.3333333333335,201627.33333333334
0.178,2717.75,166710.5
0.19,1878.2,73988.8
0.202,2238.2,125611.8
0.204,124.0,197.0
0.21,90.0,102.0
0.213,1884.888888888889,80715.88888888889
0.225,1967.2,79399.4
0.227,1230.0,8268.0
0.228,283.0,837.0
0.23,136.0,246.0
0.237,2936.0,142403.25
0.244,339.0,1361.0
0.245,212.0,290.0
0.26,171.0,455.0
0.272,1264.5,23163.75
0.283,2159.8571428571427,102348.85714285714
0.286,95.0,109.0
0.291,598.0,4792.0
0.295,1146.0,36810.666666666664
0.298,292.0,2105.0
0.3,84.0,112.0
0.312,100.0,116.0
0.322,100.0,146.0
0.324,788.0,12342.0
0.33,1304.6666666666667,61137.333333333336
0.335,249.0,338.0
0.342,68.0,99.0
0.344,107.0,111.0
0.353,1486.0,28555.0
0.362,103.0,130.0
0.365,316.0,8138.0
0.366,80.0,99.0
0.377,604.0,6520.0
0.388,239.0,959.0
0.395,74.0,130.0
