evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,1166695.0
0.052,658.2203278538273,7983.384495312751
0.054,1000.9999999999998,97519.00000000006
0.056,14999.999999999996,764558.9999999995
0.061,112.99999999999999,273.0
0.066,2306.9999999999995,64910.0
0.067,14999.999999999996,855953.9999999998
0.071,14999.999999999996,1173164.9999999995
0.072,14999.999999999996,1192432.0000000007
0.073,14999.999999999996,795544.9999999994
0.075,14999.999999999996,751274.0000000003
0.078,14999.999999999996,1398739.9999999988
0.079,75.0,129.0
0.082,14999.999999999996,1471599.9999999995
0.083,14999.999999999996,699447.0000000005
0.084,14999.999999999996,902240.0000000001
0.086,14999.999999999996,1061240.9936211468
0.093,259.7441048416691,547.0758631122377
0.096,14999.999999999996,1027019.0000000006
0.104,1000.0000000000002,28288.999999999993
0.105,1139.0000000000002,32497.000000000015
0.108,14999.999999999996,1156677.99439775
0.109,94.0,101.0
0.112,14999.999999999996,650093.0000000001
0.113,77.0,105.0
0.114,14999.999999999996,769496.9999999999
0.116,14999.999999999996,640518.0
0.12,14999.999999999996,817531.0
0.123,1135.7816691600544,11110.690347588667
0.124,14999.999999999996,811850.6365988749
0.126,82.0,106.0
0.128,14999.999999999996,865528.9999999998
0.13,14999.999999999996,1071673.0
0.131,10649.64788150294,604117.0459588106
0.135,14999.999999999996,1298203.5360250724
0.136,388.0,1134.0000000000002
0.14,14999.999999999996,1029096.9999999992
0.141,3874.9193539995113,186524.23379818504
0.142,85.0,90.0
0.147,98.0,103.0
0.148,110.00000000000001,192.0
0.151,14999.999999999996,993657.9999999994
0.153,14999.999999999996,1242002.000000001
0.154,14999.999999999996,512124.9999999999
0.155,380.0,5024.0
0.159,14999.999999999996,551555.0000000005
0.161,5542.562584220408,294999.75374227023
0.165,6001.000000000002,245826.00000000003
0.17,1000.9999999999998,50416.99999999999
0.171,1192.9999999999998,47459.999999999985
0.172,101.0,102.0
0.173,14999.999999999996,530279.9999999999
0.175,14999.999999999996,497644.0000000004
0.176,14999.999999999996,1619175.9999999993
0.177,14999.999999999996,1063868.5261591303
0.181,14999.999999999996,1415353.9999999995
0.186,14999.999999999996,685597.0000000002
0.192,14999.999999999996,534132.0
0.198,14999.999999999996,1103892.0000000005
0.201,110.00000000000001,204.99999999999997
0.206,9613.999999999996,342957.0000000002
0.209,3124.899998399949,63349.3774239337
0.21,14999.999999999996,1402212.999999999
0.211,14999.999999999996,1403733.0000000007
0.212,626.0000000000001,2692.0000000000005
0.216,1094.9999999999998,53974.999999999985
0.217,14999.999999999996,1302971.0
0.219,14999.999999999996,862125.0000000003
0.221,14999.999999999996,1226475.000000001
0.224,14999.999999999996,1377681.9999999988
0.225,14999.999999999996,890020.9999999995
0.227,1175.0000000000002,18788.000000000004
0.228,136.0,154.0
0.229,2901.0000000000005,112146.00000000003
0.231,193.0,287.0
0.232,1489.966442575134,19769.597669148443
0.233,14999.999999999996,923563.0000000002
0.234,4082.2787753900384,216945.23439107838
0.24,2044.969437424432,52057.11738081546
0.241,1000.9999999999998,18377.000000000007
0.242,62.0,72.0
0.243,1074.9999999999998,35444.99999999999
0.244,1370.0,31661.000000000015
0.247,89.0,92.0
0.248,82.0,109.00000000000001
0.249,3180.578985594118,72278.42249722418
0.25,14999.999999999996,1374865.0000000002
0.256,14999.999999999996,544529.0000000002
0.257,2380.9999999999995,95639.99999999997
0.261,14999.999999999996,437002.0000000003
0.262,136.0,196.0
0.263,187.0,204.0
0.264,56.99999999999999,85.0
0.268,1374.7727084867522,14373.413373308373
0.271,14999.999999999996,803659.0000000002
0.273,2079.0,74509.0
0.275,2125.0,130127.99999999996
0.277,64.0,261.0
0.282,14999.999999999996,915543.0000000006
0.287,14999.999999999996,1514974.0000000005
0.288,86.0,99.0
0.291,1863.0,66554.0
0.296,85.0,95.0
0.297,1836.6060624657343,66084.34979341459
0.302,184.0,200.99999999999997
0.307,14999.999999999996,581558.0000000001
0.308,81.0,91.0
0.309,6635.133759013456,454568.432850324
0.314,14999.999999999996,1065243.0000000005
0.315,14999.999999999996,637308.0000000006
0.319,103.0,111.00000000000001
0.329,1000.9999999999998,43473.00000000001
0.339,154.0,385.0
0.345,561.0,2085.9999999999995
0.347,14999.999999999996,531327.0000000002
0.351,96.88653157173086,131.14877048604
0.375,1000.9999999999998,85660.99999999999
0.38,93.0,104.0
0.385,316.5248805386395,3320.421057637119
