evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,1166695.0
0.052,827.5,43959.5
0.054,1001.0,97519.0
0.056,15000.0,764559.0
0.061,113.0,273.0
0.066,2307.0,64910.0
0.067,15000.0,855954.0
0.071,15000.0,1173165.0
0.072,15000.0,1192432.0
0.073,15000.0,795545.0
0.075,15000.0,751274.0
0.078,15000.0,1398740.0
0.079,75.0,129.0
0.082,15000.0,1471600.0
0.083,15000.0,699447.0
0.084,15000.0,902240.0
0.086,15000.0,1070606.5
0.093,326.0,1091.5
0.096,15000.0,1027019.0
0.104,1000.0,28289.0
0.105,1139.0,32497.0
0.108,15000.0,1161537.5
0.109,94.0,101.0
0.112,15000.0,650093.0
0.113,77.0,105.0
0.114,15000.0,769497.0
0.116,15000.0,640518.0
0.12,15000.0,817531.0
0.123,7543.0,670956.0
0.124,15000.0,826323.5
0.126,82.0,106.0
0.128,15000.0,865529.0
0.13,15000.0,1071673.0
0.131,11280.5,690129.5
0.135,15000.0,1308682.0
0.136,388.0,1134.0
0.14,15000.0,1029097.0
0.141,8000.5,560092.5
0.142,85.0,90.0
0.147,98.0,103.0
0.148,110.0,192.0
0.151,15000.0,993658.0
0.153,15000.0,1242002.0
0.154,15000.0,512125.0
0.155,380.0,5024.0
0.159,15000.0,551555.0
0.161,8524.0,605202.0
0.165,6001.0,245826.0
0.17,1001.0,50417.0
0.171,1193.0,47460.0
0.172,101.0,102.0
0.173,15000.0,530280.0
0.175,15000.0,497644.0
0.176,15000.0,1619176.0
0.177,15000.0,1064006.5
0.181,15000.0,1415354.0
0.186,15000.0,685597.0
0.192,15000.0,534132.0
0.198,15000.0,1103892.0
0.201,110.0,205.0
0.206,9614.0,342957.0
0.209,7825.5,800686.0
0.21,15000.0,1402213.0
0.211,15000.0,1403733.0
0.212,626.0,2692.0
0.216,1095.0,53975.0
0.217,15000.0,1302971.0
0.219,15000.0,862125.0
0.221,15000.0,1226475.0
0.224,15000.0,1377682.0
0.225,15000.0,890021.0
0.227,1175.0,18788.0
0.228,136.0,154.0
0.229,2901.0,112146.0
0.231,193.0,287.0
0.232,7574.0,734789.0
0.233,15000.0,923563.0
0.234,8055.5,673011.0
0.24,2224.5,74308.5
0.241,1001.0,18377.0
0.242,62.0,72.0
0.243,1075.0,35445.0
0.244,1370.0,31661.0
0.247,89.0,92.0
0.248,82.0,109.0
0.249,10047.666666666666,896171.3333333334
0.25,15000.0,1374865.0
0.256,15000.0,544529.0
0.257,2381.0,95640.0
0.261,15000.0,437002.0
0.262,136.0,196.0
0.263,187.0,204.0
0.264,57.0,85.0
0.268,7563.0,662241.5
0.271,15000.0,803659.0
0.273,2079.0,74509.0
0.275,2125.0,130128.0
0.277,64.0,261.0
0.282,15000.0,915543.0
0.287,15000.0,1514974.0
0.288,86.0,99.0
0.291,1863.0,66554.0
0.296,85.0,95.0
0.297,1845.3333333333333,72912.66666666667
0.302,184.0,201.0
0.307,15000.0,581558.0
0.308,81.0,91.0
0.309,8967.5,682549.5
0.314,15000.0,1065243.0
0.315,15000.0,637308.0
0.319,103.0,111.0
0.329,1001.0,43473.0
0.339,154.0,385.0
0.345,561.0,2086.0
0.347,15000.0,531327.0
0.351,106.0,147.5
0.375,1001.0,85661.0
0.38,93.0,104.0
0.385,590.5,56300.0
