evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,446.0,21042.0
0.052,711.0,2945.0
0.062,129.0,156.0
0.063,89.0,99.0
0.073,337.0,15608.0
0.076,118.0,335.0
0.085,990.0,10873.0
0.09,549.0,28928.0
0.091,68.0,93.0
0.097,62.0,746.0
0.099,223.0,1193.0
0.103,663.0,1820.0
0.118,403.0,23220.0
0.127,97.0,107.0
0.129,114.0,189.0
0.134,270.0,595.0
0.136,555.0,4902.0
0.139,127.0,161.0
0.143,1693.3333333333333,48928.333333333336
0.155,4001.0,256584.0
0.167,4001.0,241003.0
0.177,118.0,143.0
0.19,4001.0,283597.6666666667
0.199,70.0,84.0
0.202,4001.0,195763.0
0.225,4001.0,280427.0
0.227,80.0,86.0
0.235,85.0,144.0
0.26,96.5,365.0
0.262,547.0,18547.0
0.295,692.0,7804.0
0.303,127.0,165.0
0.307,130.0,265.0
0.311,87.0,100.0
0.314,89.0,102.0
0.318,64.0,610.0
0.322,52.0,56.0
0.325,298.0,1050.0
0.33,67.0,233.0
0.34,137.0,202.0
0.349,773.0,4948.0
0.353,76.0,90.0
0.363,96.0,144.0
0.366,137.0,706.0
0.367,91.0,147.0
0.371,1087.0,16804.0
0.388,81.0,87.0
