evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.0,41218.0
0.061,199.0,1559.0
0.073,3941.0,250951.0
0.108,87.0,107.0
0.122,1491.0,85949.0
0.125,81.0,97.0
0.132,653.0,22775.5
0.143,4001.0,246525.5
0.148,82.0,86.0
0.152,102.0,142.0
0.155,2747.2,170539.6
0.167,4001.0,258244.0
0.178,4001.0,254109.0
0.202,1026.0,24595.0
0.237,1468.0,61004.0
0.248,3848.0,245422.33333333334
0.272,4001.0,225670.0
0.287,161.0,249.0
0.288,152.0,1213.0
0.295,2738.0,155895.0
0.307,2917.5,168876.5
0.31,444.0,2091.0
0.33,674.0,15010.666666666666
0.365,335.0,3585.0
0.384,153.0,341.0
0.388,2530.0,135039.0
