evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.0,41218.0
0.061,199.0,1559.0
0.073,3386.5,203830.5
0.096,217.0,569.0
0.097,4001.0,271889.0
0.108,2044.0,149819.5
0.12,4001.0,275773.0
0.122,1491.0,85949.0
0.125,81.0,97.0
0.132,653.0,22775.5
0.136,73.0,142.0
0.14,74.0,82.0
0.143,4001.0,246525.5
0.148,82.0,86.0
0.152,102.0,142.0
0.155,3217.375,216699.5
0.167,2113.5,132801.0
0.168,146.0,225.0
0.178,4001.0,266000.5
0.179,105.0,206.0
0.202,1026.0,24595.0
0.213,4001.0,302390.0
0.225,4001.0,271090.0
0.237,2487.0,125657.0
0.248,3848.0,245422.33333333334
0.26,1131.0,18930.0
0.272,4001.0,225670.0
0.277,44.0,45.0
0.283,969.0,24846.333333333332
0.287,161.0,249.0
0.288,152.0,1213.0
0.295,2738.0,155895.0
0.297,110.0,126.0
0.307,2258.0,117500.0
0.31,444.0,2091.0
0.314,109.0,171.0
0.33,674.0,15010.666666666666
0.337,87.0,88.0
0.365,335.0,3585.0
0.384,153.0,341.0
0.388,2530.0,135039.0
