evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1755.25,108243.0
0.062,2946.8888888888887,175908.44444444444
0.073,3176.714285714286,200986.2857142857
0.078,89.0,100.0
0.084,381.0,1586.0
0.085,3620.5,258674.0
0.088,128.0,355.0
0.097,3328.0,234835.4
0.105,84.0,96.0
0.108,4001.0,271770.0
0.118,138.0,155.0
0.12,3915.1666666666665,280335.6666666667
0.121,84.0,253.0
0.125,78.0,95.0
0.132,4001.0,283173.75
0.143,4001.0,276493.1666666667
0.155,3537.375,259823.0
0.164,86.0,105.0
0.167,3463.8,238848.4
0.178,2745.8,176521.8
0.188,288.0,750.0
0.19,4001.0,279235.8
0.192,115.0,176.5
0.198,132.0,157.0
0.202,3110.3333333333335,193651.5
0.209,108.0,132.0
0.213,2162.5,116643.16666666667
0.217,138.0,151.0
0.225,2176.0,123854.77777777778
0.226,84.0,109.0
0.228,819.0,7813.0
0.233,95.0,102.0
0.237,2845.8571428571427,165056.7142857143
0.242,76.0,101.0
0.248,3151.4,185785.6
0.258,85.0,92.0
0.26,3108.3333333333335,175777.0
0.272,2652.0,130831.0
0.283,1939.5714285714287,99769.85714285714
0.286,180.0,261.0
0.289,206.0,856.0
0.295,2124.6666666666665,100930.33333333333
0.299,82.0,130.0
0.304,328.0,5348.0
0.307,1849.0,54992.0
0.308,358.0,1699.0
0.318,2197.0,149375.0
0.324,292.0,687.0
0.33,4001.0,273962.0
0.353,1181.5,37091.75
0.363,349.0,1104.0
0.365,1657.0,62567.0
0.377,772.5,10129.0
0.388,60.0,474.0
0.39,103.0,200.0
0.393,95.0,98.0
