evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.0,65341.0
0.062,3763.3333333333335,240710.66666666666
0.073,3478.3333333333335,242002.33333333334
0.085,4001.0,305847.3333333333
0.097,3171.2,219645.0
0.105,84.0,96.0
0.108,4001.0,277921.3333333333
0.118,138.0,155.0
0.12,4001.0,289402.75
0.121,84.0,253.0
0.132,4001.0,280858.0
0.143,4001.0,284395.0
0.155,4001.0,299416.75
0.164,86.0,105.0
0.167,2658.0,145714.5
0.178,4001.0,287087.0
0.19,4001.0,278169.75
0.192,143.0,161.0
0.202,4001.0,267066.0
0.209,108.0,132.0
0.213,2042.5,148534.5
0.225,1398.5,75958.5
0.228,819.0,7813.0
0.237,3380.25,210115.75
0.242,76.0,101.0
0.248,1643.0,49366.0
0.26,1323.0,42121.0
0.272,2652.0,130831.0
0.283,2311.3333333333335,117386.66666666667
0.286,180.0,261.0
0.295,1186.5,16474.0
0.304,328.0,5348.0
0.307,1849.0,54992.0
0.308,358.0,1699.0
0.318,4001.0,291173.0
0.324,292.0,687.0
0.353,1320.0,52446.5
0.363,349.0,1104.0
0.377,772.5,10129.0
0.388,60.0,474.0
