evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.0,65341.0
0.062,2645.714285714286,157172.42857142858
0.073,3429.0,223380.8
0.078,89.0,100.0
0.085,3544.4,254652.6
0.088,128.0,355.0
0.097,3309.5,231844.16666666666
0.105,84.0,96.0
0.108,4001.0,271256.8
0.118,138.0,155.0
0.12,3898.0,276222.6
0.121,84.0,253.0
0.125,78.0,95.0
0.132,4001.0,277297.6
0.143,4001.0,283571.4
0.155,4001.0,295856.2
0.164,86.0,105.0
0.167,2658.0,145714.5
0.178,3132.75,214005.0
0.188,288.0,750.0
0.19,4001.0,278169.75
0.192,143.0,161.0
0.202,2665.0,150710.25
0.209,108.0,132.0
0.213,2042.5,148534.5
0.225,1919.0,108874.6
0.226,84.0,109.0
0.228,819.0,7813.0
0.237,2979.6,174833.2
0.242,76.0,101.0
0.248,2822.0,163987.0
0.258,85.0,92.0
0.26,1323.0,42121.0
0.272,2652.0,130831.0
0.283,2398.8,130918.8
0.286,180.0,261.0
0.295,1186.5,16474.0
0.304,328.0,5348.0
0.307,1849.0,54992.0
0.308,358.0,1699.0
0.318,4001.0,291173.0
0.324,292.0,687.0
0.33,4001.0,273962.0
0.353,1320.0,52446.5
0.363,349.0,1104.0
0.377,772.5,10129.0
0.388,60.0,474.0
