evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,296862.0
0.073,3478.3333333333335,242002.33333333334
0.085,4001.0,305847.3333333333
0.097,3129.5,193114.5
0.105,84.0,96.0
0.108,4001.0,275030.0
0.118,138.0,155.0
0.12,4001.0,282442.6666666667
0.121,84.0,253.0
0.132,4001.0,283728.3333333333
0.143,4001.0,286107.3333333333
0.155,4001.0,299588.0
0.164,86.0,105.0
0.167,1315.0,26473.0
0.178,4001.0,287087.0
0.19,4001.0,278169.75
0.192,143.0,161.0
0.209,108.0,132.0
0.213,4001.0,296972.0
0.225,531.0,7313.666666666667
0.228,819.0,7813.0
0.237,3173.3333333333335,188184.33333333334
0.272,4001.0,229555.0
0.283,1085.0,19346.0
0.286,180.0,261.0
0.295,1186.5,16474.0
0.304,328.0,5348.0
0.307,1849.0,54992.0
0.308,358.0,1699.0
0.318,4001.0,291173.0
0.324,292.0,687.0
0.353,1320.0,52446.5
0.363,349.0,1104.0
0.377,1094.0,16109.0
