evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1041.0,65341.0
0.062,2909.6666666666665,176755.0
0.073,3429.0,223380.8
0.078,89.0,100.0
0.085,4001.0,305847.3333333333
0.088,128.0,355.0
0.097,3309.5,231844.16666666666
0.105,84.0,96.0
0.108,4001.0,276617.0
0.118,138.0,155.0
0.12,4001.0,289402.75
0.121,84.0,253.0
0.125,78.0,95.0
0.132,4001.0,277297.6
0.143,4001.0,283571.4
0.155,4001.0,295856.2
0.164,86.0,105.0
0.167,2658.0,145714.5
0.178,4001.0,279819.6666666667
0.188,288.0,750.0
0.19,4001.0,278169.75
0.192,143.0,161.0
0.202,3203.3333333333335,186016.33333333334
0.209,108.0,132.0
0.213,2042.5,148534.5
0.225,1398.5,75958.5
0.226,84.0,109.0
0.228,819.0,7813.0
0.237,3380.25,210115.75
0.242,76.0,101.0
0.248,2822.0,163987.0
0.26,1323.0,42121.0
0.272,2652.0,130831.0
0.283,1998.25,97613.25
0.286,180.0,261.0
0.295,1186.5,16474.0
0.304,328.0,5348.0
0.307,1849.0,54992.0
0.308,358.0,1699.0
0.318,4001.0,291173.0
0.324,292.0,687.0
0.353,1320.0,52446.5
0.363,349.0,1104.0
0.377,772.5,10129.0
0.388,60.0,474.0
