evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1944.0,113065.0
0.051,84.0,131.0
0.062,1280.0,65301.0
0.073,1412.5,77758.25
0.085,1417.0,82734.0
0.097,1435.0,62226.0
0.098,232.0,691.0
0.108,2941.3333333333335,207029.0
0.12,4001.0,260253.0
0.132,4001.0,285642.0
0.143,4001.0,292018.0
0.155,4001.0,280119.0
0.157,254.0,1163.0
0.167,3218.4,226177.4
0.178,4001.0,240941.0
0.202,4001.0,258712.0
0.205,317.0,800.0
0.213,4001.0,281074.0
0.232,156.0,211.0
0.242,130.0,373.0
0.248,4001.0,258888.5
0.26,1981.3333333333333,105551.0
0.272,1094.0,14069.0
0.281,594.0,6760.0
0.283,1512.0,40204.0
0.288,95.0,107.0
0.29,114.0,179.5
0.295,2587.5,155788.5
0.303,103.0,155.0
0.307,2389.0,172890.5
0.329,95.0,100.0
0.331,86.0,96.0
0.346,76.0,85.0
0.353,1166.0,46731.0
0.365,103.0,497.0
0.37,93.0,299.0
0.394,80.0,137.0
