evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2888.0,168075.6
0.062,4001.0,256255.5
0.064,124.0,225.0
0.073,3499.8,236264.0
0.079,196.0,830.0
0.085,3458.6,248402.4
0.097,3090.8333333333335,208087.83333333334
0.105,254.0,335.0
0.108,4001.0,295392.2
0.12,4001.0,288194.5
0.132,4001.0,264505.0
0.143,2784.3333333333335,162392.33333333334
0.155,4001.0,244514.0
0.167,2795.3333333333335,170971.16666666666
0.178,4001.0,278520.0
0.19,2710.4,182288.0
0.193,86.0,89.0
0.202,1065.0,14300.0
0.213,2508.714285714286,128101.28571428571
0.225,4001.0,206177.5
0.247,219.0,655.0
0.248,2459.5,135308.5
0.257,97.0,105.0
0.26,2169.6666666666665,105444.66666666667
0.283,1906.0,86990.0
0.295,1168.0,16861.0
0.307,2052.5,139610.0
0.314,607.0,11194.0
0.329,282.0,1571.0
0.33,2453.3333333333335,140728.66666666666
0.334,90.0,157.0
0.339,80.0,86.0
0.343,327.0,415.0
0.344,1415.0,41035.0
0.35,111.0,305.0
0.355,85.0,95.0
0.365,1457.0,36978.0
0.387,430.0,4071.0
0.397,94.0,108.0
0.398,84.0,94.0
