evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3021.0,172724.0
0.062,4001.0,256255.5
0.064,124.0,225.0
0.073,4001.0,264291.5
0.085,3323.0,240119.25
0.097,3463.8,234857.8
0.105,254.0,335.0
0.108,4001.0,294941.0
0.12,4001.0,287279.0
0.132,4001.0,268837.5
0.143,3342.0,229235.5
0.155,4001.0,261379.0
0.167,2931.5,177698.25
0.178,4001.0,277019.5
0.19,2559.5,178692.0
0.193,86.0,89.0
0.202,1065.0,14300.0
0.213,2144.6666666666665,92647.0
0.225,4001.0,206177.5
0.247,219.0,655.0
0.248,2459.5,135308.5
0.257,97.0,105.0
0.26,2674.5,153858.5
0.283,1906.0,86990.0
0.307,2052.5,139610.0
0.33,4001.0,292722.0
0.339,80.0,86.0
0.365,1457.0,36978.0
0.397,94.0,108.0
0.398,84.0,94.0
