evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1134.0,93700.0
0.073,1137.0,17304.0
0.083,2271.0,60458.0
0.084,1601.0,103359.0
0.09,154.0,196.0
0.095,984.0,17009.0
0.104,1070.0,31146.0
0.119,1135.0,80527.0
0.12,2273.0,126844.0
0.128,1135.0,234881.0
0.134,170.0,253.0
0.139,95.0,368.0
0.167,147.0,1817.0
0.168,392.0,9364.0
0.188,312.0,3934.0
0.191,66.0,97.0
0.192,2549.0,232616.0
0.193,3763.0,319968.0
0.201,911.0,60383.0
0.204,131.0,661.0
0.206,60.0,100.0
0.257,124.0,157.0
0.261,56.0,95.0
0.264,91.0,152.0
0.316,961.0,56790.0
0.319,1034.0,65542.0
0.329,577.0,19688.0
0.335,956.0,53723.0
0.338,109.0,142.0
0.342,94.0,152.0
0.365,51.0,90.0
0.38,88.0,101.0
0.384,93.0,162.0
0.388,76.0,107.0
0.394,134.0,287.0
0.396,82.0,294.0
