evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1678.0,52625.0
0.052,1134.0,93700.0
0.059,1058.0,76685.0
0.072,2026.0,49782.0
0.073,1137.0,17304.0
0.082,144.0,189.0
0.083,2271.0,60458.0
0.084,1601.0,103359.0
0.09,154.0,196.0
0.093,3164.0,149077.0
0.095,610.5,9134.5
0.097,542.0,18721.0
0.099,1064.0,81170.0
0.1,732.0,80672.5
0.104,1070.0,31146.0
0.105,261.0,15185.0
0.114,1233.0,25051.0
0.117,114.0,190.0
0.119,1135.0,80527.0
0.12,2273.0,126844.0
0.128,1135.0,234881.0
0.134,170.0,253.0
0.137,74.0,89.0
0.139,95.0,368.0
0.142,1135.0,166497.0
0.146,1528.0,92054.0
0.151,1012.0,78623.0
0.167,147.0,1817.0
0.168,392.0,9364.0
0.173,967.0,61910.0
0.174,57.0,94.0
0.179,508.0,28968.0
0.181,151.0,839.0
0.182,1134.0,24567.0
0.183,485.0,20761.0
0.188,312.0,3934.0
0.191,66.0,97.0
0.192,2549.0,232616.0
0.193,3763.0,319968.0
0.199,926.0,112337.0
0.201,911.0,60383.0
0.204,131.0,661.0
0.206,60.0,100.0
0.207,104.0,163.0
0.212,155.0,2402.0
0.217,78.0,100.0
0.221,494.0,101193.0
0.222,692.0,35157.0
0.257,124.0,157.0
0.261,56.0,95.0
0.262,63.0,90.0
0.264,91.0,152.0
0.27,66.0,102.0
0.272,681.0,17719.0
0.277,526.0,68601.5
0.278,106.0,191.0
0.282,1510.0,146485.0
0.285,252.0,5769.0
0.292,1402.0,137358.0
0.294,133.0,427.0
0.301,78.0,143.0
0.315,83.0,187.0
0.316,961.0,56790.0
0.317,123.0,293.0
0.319,1034.0,65542.0
0.322,643.0,13001.0
0.329,577.0,19688.0
0.334,99.0,215.0
0.335,956.0,53723.0
0.338,109.0,142.0
0.34,87.0,281.0
0.342,94.0,152.0
0.346,106.5,345.5
0.35,68.0,155.0
0.351,81.0,118.0
0.357,319.0,3597.0
0.365,51.0,90.0
0.38,67.5,92.5
0.384,93.0,162.0
0.388,76.0,107.0
0.394,134.0,287.0
0.396,80.5,218.0
0.397,115.0,463.0
