evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1357.0,53778.666666666664
0.051,1135.0,140303.0
0.052,1134.0,93700.0
0.054,804.0,47219.0
0.055,1990.5,73047.0
0.057,88.0,95.0
0.058,1136.0,72066.0
0.059,1058.0,76685.0
0.06,1135.0,118408.0
0.061,1331.0,81306.0
0.062,1337.6666666666667,41123.333333333336
0.063,52.0,94.0
0.064,665.0,19033.0
0.065,1122.0,129220.0
0.066,167.0,320.0
0.067,1928.0,74095.0
0.071,129.0,187.0
0.072,2026.0,49782.0
0.073,1136.0,118006.0
0.074,641.0,71198.0
0.075,1176.0,116359.5
0.076,688.0,39794.0
0.077,105.0,367.0
0.078,1135.0,144003.0
0.08,1651.5,97098.0
0.082,144.0,189.0
0.083,2271.0,60458.0
0.084,1368.0,82648.0
0.085,1678.0,86879.0
0.087,1136.0,104905.0
0.088,1146.0,169382.0
0.089,1597.5,141275.0
0.09,154.0,196.0
0.091,198.0,506.0
0.093,3164.0,149077.0
0.094,719.0,9977.0
0.095,430.3333333333333,6123.666666666667
0.096,1046.0,77539.0
0.097,1230.6666666666667,77627.33333333333
0.098,829.0,72292.0
0.099,748.5,47552.5
0.1,741.75,53357.25
0.103,1135.0,116357.0
0.104,644.0,18758.0
0.105,192.5,8294.5
0.106,647.0,33804.0
0.107,1122.0,59792.0
0.108,516.0,8732.0
0.109,779.0,41120.0
0.113,249.0,7887.0
0.114,1184.0,33580.0
0.115,846.75,48723.75
0.116,89.0,154.0
0.117,114.0,190.0
0.119,1135.0,80527.0
0.12,1190.5,63833.5
0.123,218.0,590.0
0.126,1725.0,97117.0
0.128,1134.5,165024.5
0.129,63.0,143.5
0.132,105.0,273.0
0.134,366.6666666666667,12671.333333333334
0.137,74.0,89.0
0.138,508.0,31480.0
0.139,95.0,368.0
0.142,784.6666666666666,84664.0
0.143,353.3333333333333,16247.333333333334
0.145,1214.0,93428.0
0.146,1260.75,126377.25
0.15,298.0,1274.0
0.151,1012.0,78623.0
0.152,93.0,107.0
0.154,1135.0,46353.0
0.155,597.0,61494.0
0.161,978.0,36137.0
0.162,1073.0,41925.0
0.164,1373.6666666666667,134818.66666666666
0.166,111.5,212.0
0.167,578.5,32464.0
0.168,668.0,26970.0
0.173,920.0,36244.0
0.174,57.0,94.0
0.175,94.0,224.5
0.177,614.0,21090.0
0.179,508.0,28968.0
0.18,1715.0,86800.0
0.181,151.0,839.0
0.182,1134.0,24567.0
0.183,485.0,20761.0
0.184,977.5,124265.0
0.185,75.0,201.0
0.186,185.0,1338.0
0.188,312.0,3934.0
0.19,1972.0,189799.0
0.191,66.0,97.0
0.192,1012.3333333333334,82200.66666666667
0.193,3763.0,319968.0
0.196,66.0,94.0
0.199,926.0,112337.0
0.2,2865.0,249509.0
0.201,911.0,60383.0
0.204,247.0,1491.0
0.206,60.0,100.0
0.207,104.0,163.0
0.21,1135.0,153404.0
0.212,155.0,2402.0
0.213,497.0,6292.0
0.215,85.0,241.0
0.217,69.0,102.0
0.221,494.0,101193.0
0.222,692.0,35157.0
0.225,501.0,10166.0
0.226,67.0,95.0
0.231,100.0,150.0
0.232,302.0,1199.0
0.238,65.0,89.0
0.241,137.0,207.0
0.242,166.0,997.0
0.246,72.0,100.0
0.249,1071.0,51141.0
0.25,375.0,48756.0
0.251,77.0,140.0
0.255,114.0,741.0
0.257,124.0,157.0
0.26,955.0,57411.0
0.261,59.0,89.5
0.262,63.0,90.0
0.263,341.5,5746.5
0.264,91.0,152.0
0.266,268.0,1963.0
0.267,965.0,64435.0
0.269,635.5,18628.5
0.27,66.0,102.0
0.271,65.0,112.0
0.272,681.0,17719.0
0.274,64.0,94.0
0.277,1085.0,108776.25
0.278,106.0,191.0
0.28,1120.5,61370.5
0.282,1039.0,111407.0
0.284,1427.0,164185.0
0.285,821.3333333333334,95708.66666666667
0.286,111.0,152.0
0.287,101.0,206.0
0.292,533.0,45883.666666666664
0.293,78.0,139.0
0.294,133.0,427.0
0.296,808.5,43824.5
0.298,76.0,114.0
0.301,78.0,143.0
0.303,104.0,160.0
0.304,102.5,295.0
0.311,85.0,259.5
0.315,83.0,187.0
0.316,961.0,56790.0
0.317,123.0,293.0
0.319,582.5,33264.0
0.321,81.0,99.0
0.322,643.0,13001.0
0.325,432.0,29178.0
0.329,341.0,9943.0
0.332,53.0,96.0
0.334,96.0,375.0
0.335,956.0,53723.0
0.336,210.0,5797.0
0.338,109.0,142.0
0.339,54.0,94.0
0.34,87.0,281.0
0.342,94.0,152.0
0.343,148.0,1324.0
0.345,72.5,126.5
0.346,106.5,345.5
0.35,68.0,155.0
0.351,74.0,133.5
0.355,270.0,7915.5
0.356,81.5,147.5
0.357,468.5,48517.5
0.359,510.0,26798.5
0.361,75.0,241.0
0.363,140.0,709.0
0.365,51.0,90.0
0.366,123.0,838.0
0.371,65.0,105.0
0.375,148.0,494.5
0.376,515.0,19231.0
0.377,66.0,657.0
0.379,329.0,2573.0
0.38,76.0,115.0
0.381,81.0,185.0
0.384,93.0,162.0
0.385,86.5,105.5
0.388,76.0,107.0
0.39,78.0,84.0
0.393,171.0,650.0
0.394,138.0,418.0
0.396,80.5,218.0
0.397,115.0,463.0
0.399,72.0,168.0
0.4,65.0,96.0
