evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1764.5,59111.5
0.051,1135.0,140303.0
0.052,1134.0,93700.0
0.057,88.0,95.0
0.059,1058.0,76685.0
0.062,3829.0,123079.0
0.065,1122.0,129220.0
0.072,2026.0,49782.0
0.073,1137.0,17304.0
0.078,1135.0,144003.0
0.082,144.0,189.0
0.083,2271.0,60458.0
0.084,1601.0,103359.0
0.088,1146.0,169382.0
0.089,1136.0,127082.0
0.09,154.0,196.0
0.091,198.0,506.0
0.093,3164.0,149077.0
0.095,430.3333333333333,6123.666666666667
0.096,1046.0,77539.0
0.097,542.0,18721.0
0.099,748.5,47552.5
0.1,732.0,80672.5
0.104,644.0,18758.0
0.105,261.0,15185.0
0.107,1122.0,59792.0
0.108,516.0,8732.0
0.114,1233.0,25051.0
0.115,2541.0,168693.0
0.117,114.0,190.0
0.119,1135.0,80527.0
0.12,1190.5,63833.5
0.128,1135.0,234881.0
0.134,321.0,17553.5
0.137,74.0,89.0
0.138,508.0,31480.0
0.139,95.0,368.0
0.142,1135.0,166497.0
0.143,353.3333333333333,16247.333333333334
0.146,924.0,71486.33333333333
0.151,1012.0,78623.0
0.161,978.0,36137.0
0.162,1073.0,41925.0
0.164,49.0,127.0
0.166,110.0,168.0
0.167,147.0,1817.0
0.168,392.0,9364.0
0.173,967.0,61910.0
0.174,57.0,94.0
0.179,508.0,28968.0
0.181,151.0,839.0
0.182,1134.0,24567.0
0.183,485.0,20761.0
0.184,1842.0,248316.0
0.186,185.0,1338.0
0.188,312.0,3934.0
0.19,1972.0,189799.0
0.191,66.0,97.0
0.192,2549.0,232616.0
0.193,3763.0,319968.0
0.199,926.0,112337.0
0.201,911.0,60383.0
0.204,131.0,661.0
0.206,60.0,100.0
0.207,104.0,163.0
0.212,155.0,2402.0
0.217,78.0,100.0
0.221,494.0,101193.0
0.222,692.0,35157.0
0.232,302.0,1199.0
0.238,65.0,89.0
0.241,137.0,207.0
0.25,1005.0,146088.0
0.255,114.0,741.0
0.257,124.0,157.0
0.261,56.0,95.0
0.262,63.0,90.0
0.264,91.0,152.0
0.27,66.0,102.0
0.272,681.0,17719.0
0.277,379.6666666666667,45783.0
0.278,106.0,191.0
0.28,1120.5,61370.5
0.282,1510.0,146485.0
0.284,1427.0,164185.0
0.285,821.3333333333334,95708.66666666667
0.292,739.0,68730.5
0.293,78.0,139.0
0.294,133.0,427.0
0.296,1541.0,87569.0
0.298,76.0,114.0
0.301,78.0,143.0
0.304,148.0,489.0
0.311,85.0,259.5
0.315,83.0,187.0
0.316,961.0,56790.0
0.317,123.0,293.0
0.319,582.5,33264.0
0.322,643.0,13001.0
0.329,341.0,9943.0
0.334,99.0,215.0
0.335,956.0,53723.0
0.338,109.0,142.0
0.34,87.0,281.0
0.342,94.0,152.0
0.346,106.5,345.5
0.35,68.0,155.0
0.351,81.0,118.0
0.357,319.0,3597.0
0.363,140.0,709.0
0.365,51.0,90.0
0.375,67.0,93.0
0.376,515.0,19231.0
0.377,66.0,657.0
0.38,76.0,115.0
0.384,93.0,162.0
0.385,73.0,103.0
0.388,76.0,107.0
0.39,78.0,84.0
0.394,138.0,418.0
0.396,80.5,218.0
0.397,115.0,463.0
0.399,72.0,168.0
