evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3030.0,224967.0
0.073,4001.0,293280.0
0.096,97.0,100.0
0.097,4001.0,320693.0
0.108,4001.0,260906.5
0.12,4001.0,285084.0
0.122,90.0,101.0
0.13,92.0,100.0
0.132,4001.0,274337.0
0.143,4001.0,311425.0
0.155,4001.0,286206.0
0.167,1289.0,53369.0
0.178,1302.0,21249.0
0.19,4001.0,308543.0
0.213,1437.5,28683.5
0.237,4001.0,256415.0
0.239,94.0,111.0
0.248,2529.5,145296.5
0.322,89.0,244.0
0.33,619.0,7384.0
0.339,509.0,5038.0
0.353,88.0,106.0
0.362,94.0,101.0
