evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3272.75,237727.0
0.073,3236.0,215523.33333333334
0.085,4001.0,266235.0
0.096,97.0,100.0
0.097,4001.0,320693.0
0.108,4001.0,263124.6666666667
0.12,4001.0,291015.0
0.122,90.0,101.0
0.13,92.0,100.0
0.132,4001.0,274337.0
0.143,4001.0,311425.0
0.155,4001.0,286206.0
0.167,2034.0,93100.0
0.178,1302.0,21249.0
0.19,2788.5,179835.5
0.213,2292.0,101075.33333333333
0.225,4001.0,288404.5
0.23,343.0,5562.0
0.237,4001.0,256415.0
0.239,94.0,111.0
0.248,2529.5,145296.5
0.26,1075.0,25288.0
0.267,74.0,86.0
0.269,151.0,198.0
0.283,1079.0,12074.0
0.322,89.0,244.0
0.33,619.0,7384.0
0.339,509.0,5038.0
0.353,88.0,106.0
0.362,94.0,101.0
0.377,69.0,101.0
