evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269250.3333333333
0.053,1025.0,12482.0
0.062,3417.1,249197.9
0.07,255.0,486.0
0.073,3771.5,255075.9
0.078,4001.0,274905.0
0.081,78.0,103.0
0.085,3457.6,210567.2
0.093,81.0,94.0
0.096,97.0,100.0
0.097,4001.0,277121.3333333333
0.108,4001.0,277850.4166666667
0.115,252.5,438.0
0.12,3587.1111111111113,260326.22222222222
0.121,207.0,325.0
0.122,90.0,101.0
0.13,92.0,100.0
0.132,2761.6666666666665,194803.33333333334
0.143,2210.6666666666665,120285.66666666667
0.155,2999.4285714285716,188092.2857142857
0.167,2092.0,103791.33333333333
0.178,2177.3333333333335,102970.0
0.182,96.0,145.0
0.189,960.0,22120.0
0.19,2352.6666666666665,134642.33333333334
0.196,88.0,97.0
0.202,1647.75,74587.5
0.209,410.0,16284.0
0.213,2394.2,96799.6
0.214,158.0,160.0
0.217,302.0,386.0
0.221,218.0,537.0
0.225,2665.5,163640.33333333334
0.23,343.0,5562.0
0.237,4001.0,256415.0
0.238,153.0,1507.0
0.239,94.0,111.0
0.244,109.0,139.0
0.248,2214.0,106593.33333333333
0.25,163.0,282.0
0.26,1257.25,27795.75
0.264,73.0,92.0
0.267,74.0,86.0
0.269,151.0,198.0
0.272,1854.7142857142858,55957.857142857145
0.283,1265.6666666666667,16799.666666666668
0.295,1259.0,39369.0
0.307,891.5,18953.0
0.313,581.0,1212.0
0.317,95.0,113.0
0.322,89.0,244.0
0.33,619.0,7384.0
0.339,297.0,2571.5
0.353,88.0,106.0
0.362,94.0,101.0
0.377,69.0,101.0
0.383,83.0,88.0
0.388,89.0,97.0
0.39,76.0,93.0
