evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249601.0
0.062,3418.4,248600.0
0.073,3236.0,215523.33333333334
0.078,4001.0,274905.0
0.085,2642.5,153354.5
0.093,81.0,94.0
0.096,97.0,100.0
0.097,4001.0,320693.0
0.108,4001.0,274746.0
0.115,252.5,438.0
0.12,4001.0,291015.0
0.122,90.0,101.0
0.13,92.0,100.0
0.132,4001.0,274337.0
0.143,4001.0,311425.0
0.155,2709.5,182269.5
0.167,1710.2,75794.4
0.178,2651.5,144822.0
0.189,960.0,22120.0
0.19,2788.5,179835.5
0.196,88.0,97.0
0.202,2483.0,142485.5
0.209,410.0,16284.0
0.213,2292.0,101075.33333333333
0.225,2874.3333333333335,200402.66666666666
0.23,343.0,5562.0
0.237,4001.0,256415.0
0.239,94.0,111.0
0.248,3020.0,188292.66666666666
0.26,1075.0,25288.0
0.267,74.0,86.0
0.269,151.0,198.0
0.272,2217.25,70306.0
0.283,1079.0,12074.0
0.313,581.0,1212.0
0.322,89.0,244.0
0.33,619.0,7384.0
0.339,509.0,5038.0
0.353,88.0,106.0
0.362,94.0,101.0
0.377,69.0,101.0
