evolution rate,geometric mean length lived,geometric mean species population time
0.051,1646.0,119023.99999999997
0.052,867.0,46946.00000000001
0.053,1923.0000000000005,258908.0000000001
0.062,809.0,9652.000000000004
0.064,1002.9999999999999,249376.99999999994
0.07,389.99999999999994,91985.0
0.076,362.4568939887887,4218.949513800799
0.082,89.0,1920.9999999999998
0.084,850.0,14433.000000000002
0.096,447.0,1345.0
0.114,827.0,80430.0
0.115,102.0,115.99999999999999
0.12,770.0,16261.999999999998
0.126,71.0,92.0
0.128,2885.9999999999995,287433.00000000006
0.134,331.9721634376266,5004.471428686427
0.142,64.0,160.0
0.145,164.0,470.0
0.155,1924.0000000000002,251420.00000000003
0.159,4001.0,267290.0
0.167,69.62039930939781,152.1512405470294
0.178,59.0,167.0
0.181,123.80226169178007,148.54628908188855
0.185,926.8333183480186,158295.93905088014
0.186,187.0,3219.0
0.187,1973.0,243225.99999999994
0.197,47.0,83.0
0.201,189.0,3835.0
0.209,286.0,5888.000000000002
0.216,453.9999999999999,29845.999999999996
0.22,67.0,112.00000000000001
0.225,61.0,153.0
0.234,1565.9999999999995,92712.99999999999
0.24,164.0,497.0
0.246,78.0,211.0
0.253,624.0,35470.00000000001
0.257,349.0,3561.999999999999
0.258,318.0,7259.999999999996
0.259,96.0,109.00000000000001
0.271,109.00000000000001,585.0
0.276,64.0,104.0
0.305,1131.0,53526.999999999985
0.312,56.00000000000001,97.0
0.315,57.99999999999999,148.0
0.318,56.00000000000001,138.0
0.322,238.78442160241525,1643.9324803652976
0.324,211.0,1341.9999999999998
0.332,501.99999999999994,90760.00000000003
0.335,180.0,1275.9937303921208
0.338,54.0,104.0
0.341,73.66817494685206,89.1852005660132
0.344,56.99999999999999,90.0
0.346,98.0,206.0
0.355,102.0,328.0
0.356,79.0,210.0
0.36,71.0,98.0
0.362,288.0,2446.0000000000005
0.364,275.99999999999994,5920.999999999998
0.371,62.0,108.0
0.378,68.0,107.0
0.379,80.0,164.0
0.384,88.0,103.0
0.389,252.0,6945.999999999996
