evolution rate,geometric mean length lived,geometric mean species population time
0.05,2219.2861464894518,133431.15140026342
0.051,94.0,102.0
0.062,4001.0,275567.88179543684
0.073,4001.0,289336.77673515
0.085,4001.0,290912.00000000006
0.097,165.11813952440235,2238.3223628423134
0.108,4001.0,270405.6793634333
0.132,4001.0,278875.0
0.143,4001.0,296312.00000000006
0.155,4001.0,280007.2766210551
0.171,71.0,155.0
0.178,4001.0,277359.00000000006
0.182,137.0,504.0
0.19,3023.621173361504,144388.41690384992
0.195,134.0,177.0
0.202,1225.9999999999998,49589.99999999999
0.213,1237.3944399422526,28293.428530314264
0.217,312.00000000000006,705.0000000000001
0.221,87.0,89.0
0.225,3422.707700052694,155246.5532371009
0.237,1762.38361317847,34158.62620188346
0.248,1059.0000000000002,6927.000000000001
0.26,1396.2278317707328,40649.97081779954
0.294,90.0,146.0
0.311,110.00000000000001,113.99999999999999
0.368,108.0,198.0
0.377,358.0,2112.0
0.38,977.0,33606.0
