timestamp,interval_seconds
1771976688.135327,0.914308
1771976688.811821,0.676657
1771976689.573534,0.761709
1771976690.379664,0.806117
1771976691.436011,1.056363
1771976692.180954,0.744945
1771976692.952212,0.771239
1771976693.839386,0.887189
1771976694.977357,1.137955
1771976695.851557,0.874220
1771976696.679874,0.828296
1771976697.568703,0.888849
1771976698.824959,1.256253
1771976699.648410,0.823435
1771976700.498782,0.850392
1771976701.259822,0.761039
1771976702.466316,1.206488
1771976703.261172,0.794843
1771976704.069972,0.808820
1771976704.825570,0.755597
1771976706.278942,1.453363
1771976707.026424,0.747493
1771976707.822722,0.796298
1771976708.546719,0.723978
1771976709.756277,1.209574
1771976710.554948,0.798673
1771976711.324458,0.769509
1771976712.236831,0.912368
1771976713.155042,0.918214
1771976714.160511,1.005463
1771976715.062497,0.901989
1771976715.920055,0.857550
1771976717.112780,1.192734
1771976718.064468,0.951692
1771976718.838946,0.774477
1771976719.786306,0.947361
1771976720.954546,1.168239
1771976721.743120,0.788574
1771976722.383654,0.640536
1771976723.177087,0.793413
1771976724.526563,1.349494
1771976725.314965,0.788405
1771976726.140453,0.825487
1771976726.922376,0.781921
1771976728.088884,1.166509
1771976728.776990,0.688109
1771976729.550167,0.773168
1771976730.389396,0.839234
1771976731.612629,1.223235
1771976732.407811,0.795180
1771976733.277041,0.869215
1771976734.014942,0.737914
1771976735.183871,1.168932
1771976735.637305,0.453447
1771976735.996254,0.358949
1771976736.676602,0.680335
1771976737.738027,1.061424
1771976738.545847,0.807821
1771976739.304607,0.758759
1771976740.217896,0.913293
1771976741.432914,1.215010
1771976742.185471,0.752556
1771976742.980131,0.794668
1771976743.818691,0.838560
1771976745.112098,1.293401
1771976746.128236,1.016140
1771976746.990634,0.862384
1771976747.852295,0.861679
1771976748.876870,1.024569
1771976749.703023,0.826160
1771976750.605307,0.902282
1771976752.235693,1.630383
1771976753.422725,1.187034
1771976754.200254,0.777532
1771976754.928442,0.728186
1771976755.789398,0.860957
1771976756.781950,0.992544
1771976757.617396,0.835453
1771976758.404893,0.787497
1771976759.344252,0.939360
1771976760.483346,1.139088
1771976761.355271,0.871928
1771976762.149218,0.793948
1771976763.012438,0.863222
1771976764.183920,1.171476
1771976765.019690,0.835748
1771976765.879638,0.859974
1771976766.617429,0.737792
1771976767.858762,1.241323
