timestamp,interval_seconds
1771994435.708273,0.881857
1771994436.512122,0.804010
1771994437.403192,0.891068
1771994438.240547,0.837345
1771994439.550711,1.310169
1771994440.485026,0.934093
1771994441.385734,0.900920
1771994442.316822,0.931100
1771994443.511859,1.195015
1771994444.352390,0.840556
1771994445.232158,0.879751
1771994446.067094,0.834954
1771994447.400942,1.333830
1771994448.141432,0.740499
1771994449.059752,0.918326
1771994449.882305,0.822557
1771994450.975218,1.092889
1771994451.805100,0.829900
1771994452.663960,0.858864
1771994453.415654,0.751697
1771994454.904257,1.488594
1771994455.821029,0.916774
1771994457.000403,1.179360
1771994457.828171,0.827787
1771994459.027392,1.199199
1771994459.940650,0.913259
1771994460.757396,0.816762
1771994461.686249,0.928852
1771994462.990612,1.304363
1771994463.836843,0.846230
1771994464.639941,0.803087
1771994465.483438,0.843510
1771994466.628734,1.145293
1771994467.462728,0.833998
1771994468.312644,0.849919
1771994469.209740,0.897090
1771994470.249393,1.039657
1771994471.126799,0.877408
1771994472.030540,0.903737
1771994472.913011,0.882476
1771994474.178126,1.265094
1771994474.976262,0.798158
1771994475.871868,0.895599
1771994476.707701,0.835837
1771994477.956699,1.248999
1771994478.738848,0.782149
1771994479.456490,0.717641
1771994480.236920,0.780432
1771994481.407588,1.170664
1771994482.331060,0.923473
1771994483.048278,0.717220
1771994483.989282,0.941004
1771994485.068326,1.079044
1771994485.850805,0.782480
1771994486.662588,0.811765
1771994487.403387,0.740813
1771994488.627618,1.224228
1771994489.780141,1.152523
1771994490.602189,0.822052
1771994491.573347,0.971155
1771994492.859416,1.286065
1771994493.755762,0.896351
1771994494.579402,0.823641
1771994495.430163,0.850762
1771994496.488835,1.058669
1771994497.411530,0.922696
1771994498.251417,0.839887
1771994499.096498,0.845075
1771994500.106740,1.010244
1771994501.045589,0.938857
1771994501.817784,0.772190
1771994502.622165,0.804288
1771994503.719436,1.097362
1771994504.553436,0.834005
1771994505.473449,0.920014
1771994506.267610,0.794161
1771994507.178911,0.911294
1771994507.990484,0.811581
1771994508.829117,0.838632
1771994509.643819,0.814701
1771994510.853148,1.209324
1771994511.629528,0.776386
1771994512.459421,0.829891
1771994513.302076,0.842651
1771994514.548860,1.246784
1771994515.338981,0.790121
1771994516.267244,0.928255
1771994517.213635,0.946404
1771994518.409835,1.196200
1771994519.291162,0.881326
1771994520.197240,0.906078
1771994521.008332,0.811095
1771994522.363713,1.355375
1771994523.198022,0.834312
1771994524.049508,0.851467
1771994524.967078,0.917576
1771994526.146947,1.179876
1771994527.040248,0.893304
1771994527.845232,0.804987
1771994528.668500,0.823269
1771994529.820295,1.151792
1771994530.720784,0.900491
1771994531.588662,0.867873
1771994532.399095,0.810428
1771994533.619977,1.220892
1771994534.395478,0.775497
1771994535.225461,0.829986
1771994536.095318,0.869859
1771994537.340075,1.244728
1771994538.083199,0.743149
1771994538.869168,0.785973
1771994539.646954,0.777788
1771994541.036916,1.389958
1771994541.831135,0.794221
1771994542.704989,0.873854
1771994543.557799,0.852811
1771994544.685388,1.127582
1771994545.520279,0.834897
1771994546.341720,0.821437
1771994547.106025,0.764306
1771994548.247892,1.141872
1771994549.150951,0.903057
1771994550.012859,0.861914
1771994550.783125,0.770264
1771994551.901330,1.118179
1771994552.573168,0.671863
1771994553.424356,0.851180
1771994554.410753,0.986404
1771994555.617670,1.206911
1771994556.532330,0.914666
1771994557.348965,0.816631
1771994558.249555,0.900589
1771994559.347221,1.097663
1771994560.144186,0.796971
1771994560.985094,0.840906
1771994561.821325,0.836230
1771994562.948814,1.127488
1771994563.750172,0.801363
1771994564.696198,0.946025
1771994565.509819,0.813621
1771994566.610180,1.100357
1771994567.397749,0.787573
1771994568.003899,0.606152
1771994568.673727,0.669820
1771994569.623348,0.949624
1771994570.454732,0.831386
1771994571.214761,0.760025
1771994572.104750,0.889994
1771994573.160261,1.055505
1771994574.000715,0.840463
1771994574.810880,0.810164
1771994575.730820,0.919937
1771994576.820459,1.089635
1771994577.624022,0.803570
1771994578.396521,0.772499
1771994579.091599,0.695079
1771994580.364082,1.272474
1771994581.149986,0.785910
1771994581.949785,0.799801
1771994582.825503,0.875716
1771994583.937148,1.111646
1771994584.832504,0.895356
1771994585.544734,0.712230
1771994586.248844,0.704102
1771994587.445117,1.196256
1771994588.321643,0.876552
1771994589.085195,0.763553
1771994589.904679,0.819482
1771994591.039818,1.135139
1771994591.831321,0.791505
1771994592.733688,0.902366
1771994593.472815,0.739126
1771994594.760452,1.287633
1771994595.451054,0.690604
1771994596.240097,0.789036
1771994597.079819,0.839725
1771994598.398095,1.318281
1771994599.147279,0.749176
1771994600.025617,0.878347
1771994600.897284,0.871666
1771994601.973083,1.075799
1771994602.835895,0.862805
1771994603.635607,0.799717
1771994604.536590,0.900984
1771994605.802496,1.265902
1771994606.611317,0.808818
1771994607.545012,0.933693
1771994608.353424,0.808418
1771994609.568003,1.214581
1771994610.314452,0.746441
1771994611.136129,0.821687
1771994612.123318,0.987187
1771994613.132996,1.009679
1771994613.955161,0.822160
1771994614.803025,0.847868
1771994615.615120,0.812094
1771994616.755043,1.139924
1771994617.589063,0.834015
1771994618.522043,0.932983
1771994619.344383,0.822339
1771994620.668054,1.323661
1771994621.547356,0.879314
1771994622.318330,0.770972
1771994623.230284,0.911959
1771994624.409294,1.179007
1771994625.207603,0.798309
1771994625.989465,0.781865
1771994626.809796,0.820327
1771994628.114204,1.304413
1771994629.023984,0.909777
1771994629.906462,0.882473
1771994630.760048,0.853580
1771994632.011008,1.250964
1771994632.895904,0.884903
1771994633.753851,0.857948
1771994634.630233,0.876363
1771994635.798383,1.168166
1771994636.596617,0.798236
1771994637.425331,0.828704
1771994638.271667,0.846346
1771994639.302093,1.030425
1771994640.148418,0.846329
1771994641.005141,0.856722
1771994641.954606,0.949462
