evolution rate,length lived,species population time,population
0.084535,69,138,2
0.341751,3500,91413,26
0.163026,3500,116034,33
0.231397,3500,120041,34
0.312592,3500,113701,32
0.369265,113,174,1
0.137686,695,26226,37
0.116124,3500,286577,81
0.059264,3500,98325,28
0.093235,86,93,1
0.053686,673,50719,75
0.160356,3500,198105,56
0.120153,3500,261750,74
0.201045,206,1831,8
0.132273,651,36588,56
0.356605,3500,114914,32
0.194004,3500,103148,29
0.234324,3500,111130,31
0.11372,3500,272532,77
0.095101,3500,65149,18
0.172709,3500,164814,47
0.072067,3500,141035,40
0.200493,3500,234379,66
0.05653,94,102,1
0.294123,3500,105796,30
0.25675,253,846,3
0.118127,3500,231068,66
0.075593,1292,40944,31
0.282724,201,3748,18
0.167781,127,156,1
0.258859,601,12189,20
0.18148,3500,226532,64
0.338854,97,150,1
0.38369,248,3669,14
0.084913,3500,119546,34
0.167393,3500,172693,49
0.249968,3500,189523,54
0.242119,3500,154095,44
0.339931,3500,162836,46
0.223432,3500,66642,19
0.228018,3500,153111,43
0.20449,3500,128110,36
0.138638,72,87,1
0.184218,3500,91033,26
0.214516,89,151,1
0.293423,3500,122064,34
0.064223,1131,24512,21
0.063837,68,788,11
0.207603,3500,275668,78
0.088938,3500,212333,60
