evolution rate,length lived,species population time,population
0.318333,71,219,3
0.19,4001,280436,70
0.143333,4001,283460,70
0.236667,4001,307274,76
0.096667,4001,293688,73
0.306667,1012,7479,7
0.12,4001,297003,74
0.201667,4001,267097,66
0.213333,1239,24075,19
0.143333,4001,287340,71
0.236667,1163,34586,29
0.12,4001,260058,64
0.19,4001,265545,66
0.271667,1925,56264,29
0.213333,4001,252115,63
0.271667,1198,31538,26
0.166667,4001,292544,73
0.225,1063,16014,15
0.085,4001,289540,72
0.19,4001,283230,70
0.121421,83,95,1
0.248333,1886,55400,29
0.350682,83,198,2
0.318333,353,3034,8
0.108333,4001,289623,72
0.213333,4001,287735,71
0.12,4001,295248,73
0.295,1722,69823,40
0.271667,4001,267032,66
0.225,1303,18910,14
0.108333,4001,269951,67
0.295,1005,13924,13
0.131667,4001,306950,76
0.19,4001,263420,65
0.166667,1819,83003,45
0.225613,101,107,1
0.19,869,16278,18
0.108333,4001,264716,66
0.248333,1422,20372,14
0.213333,4001,262401,65
0.26,2856,105925,37
0.073333,4001,275853,68
0.248333,1076,24770,23
0.236667,2929,101472,34
0.131667,4001,183685,45
0.12,1835,62371,33
0.20863,87,96,1
0.236667,4001,276229,69
0.213333,1249,40873,32
0.201667,4001,303725,75
0.085,4001,300004,74
0.131667,4001,283758,70
0.100775,91,193,2
0.12,4001,301822,75
0.065391,85,90,1
0.096667,4001,296841,74
0.295,1478,17502,11
0.201667,4001,299605,74
0.096667,4001,305783,76
0.316419,101,200,1
0.131667,4001,278756,69
0.318333,1050,27794,26
0.080068,70,89,1
0.306667,598,4813,8
0.096667,3068,197477,64
0.225,68,764,11
0.178333,1655,72186,43
0.143333,4001,250125,62
0.166667,3441,152874,44
0.271667,788,20860,26
0.108333,4001,295222,73
0.12,4001,301284,75
0.108333,4001,269148,67
0.253885,158,193,1
0.05,2786,119220,42
0.096667,4001,241885,60
0.155,4001,305430,76
0.19,4001,297113,74
0.061667,4001,266603,66
0.100081,1028,6797,6
0.108333,4001,276383,69
0.166667,4001,303291,75
0.061667,1819,103007,56
0.201667,4001,260668,65
0.05,1165,28417,24
0.26,4001,296074,74
0.178219,1577,14073,8
0.096667,4001,258308,64
0.268728,227,278,1
0.33,4001,278496,69
0.073333,4001,280160,70
0.073333,1297,18081,13
0.131667,4001,281426,70
0.213333,4001,294089,73
0.26,4001,261860,65
0.230566,781,26858,34
0.096667,4001,291186,72
0.096667,4001,269005,67
0.143333,4001,295609,73
0.225,1476,34358,23
0.131667,4001,271532,67
0.085,1236,86630,70
0.213333,4001,247907,61
0.096667,4001,271656,67
0.108333,4001,305556,76
0.131667,4001,261268,65
0.096667,4001,280109,70
0.085,1492,62773,42
0.155,4001,264595,66
0.388333,1159,25931,22
0.178333,4001,277415,69
0.26,1288,37274,28
0.05,4001,255213,63
0.295,1898,54929,28
0.096667,4001,306088,76
0.295,1138,13861,12
0.12,4001,298576,74
0.096667,4001,301990,75
0.271667,1050,56217,53
0.073333,4001,276973,69
0.353394,78,149,1
0.262114,227,967,4
0.073333,4001,296081,74
0.162685,379,19119,50
0.131667,4001,294058,73
0.365,1562,36865,23
0.390699,210,408,1
0.225,4001,250070,62
0.098634,26,31,1
0.096667,4001,295019,73
0.236667,1837,53444,29
0.096667,4001,285506,71
0.236667,1179,41980,35
0.201667,4001,261355,65
0.248022,143,185,1
0.178333,4001,284307,71
0.336298,462,4438,9
0.353333,4001,294686,73
0.05,4001,285680,71
0.143333,4001,267930,66
0.271667,1022,11541,11
0.131667,4001,287746,71
0.201667,4001,272444,68
0.076092,462,3591,7
0.05,4001,259493,64
0.271667,1016,7838,7
0.279623,97,98,1
0.201667,438,6404,14
0.223416,179,235,1
0.096667,4001,301546,75
0.061667,4001,297870,74
0.213333,1255,32176,25
0.149129,99,164,1
0.073333,4001,264917,66
0.201667,1213,16368,13
0.155,4001,273736,68
0.19,1383,48827,35
0.131667,4001,282908,70
0.248333,2360,127173,53
0.085,4001,254356,63
0.271667,1097,29257,26
0.05,4001,192520,48
0.131667,4001,290586,72
0.341667,1183,34630,29
0.201667,4001,237677,59
0.116793,98,197,2
0.096667,4001,290110,72
0.271667,1453,20909,14
0.131667,4001,263216,65
0.073333,4001,291179,72
0.338317,79,98,1
0.143333,4001,282236,70
0.061667,1755,30002,17
0.108333,4001,263063,65
0.085,1481,115914,78
0.166667,4001,333851,83
0.132709,94,102,1
0.131667,4001,270802,67
0.351008,87,104,1
0.178333,4001,264074,66
0.12,4001,296291,74
0.096667,1054,51907,49
0.143333,4001,281184,70
0.096904,357,529,1
0.085,4001,298808,74
0.213333,1261,7588,6
0.201667,2438,67574,27
0.166667,4001,179990,44
0.178333,1106,30927,27
0.33,4001,249499,62
0.213333,1593,55292,34
0.19,4001,268426,67
0.311537,83,95,1
0.155,4001,285127,71
0.365,1471,38991,26
0.295,4001,267142,66
0.143333,4001,275861,68
0.176564,380,3146,8
0.073333,4001,311727,77
0.201667,1075,13824,12
0.12,4001,279249,69
0.096667,4001,275631,68
0.05,1511,76089,50
0.397198,134,226,1
0.108333,4001,271729,67
0.295,2047,39078,19
0.131667,4001,225982,56
0.12,4001,264046,65
0.131667,2790,144348,51
0.166667,4001,225505,56
0.248333,2475,64251,25
0.12,4001,262570,65
0.271667,2168,53663,24
0.190411,108,112,1
0.341667,339,2940,8
0.131667,4001,299356,74
0.318333,1428,40215,28
0.085,4001,269870,67
0.306667,2231,124696,55
0.19,4001,245084,61
