evolution rate,length lived,species population time,population
0.295,89,94,1
0.073333,1145,26610,23
0.179869,158,582,3
0.16216,99,109,1
0.388333,722,11289,15
0.248333,4001,257627,64
0.261623,192,384,2
0.166667,4001,291888,72
0.073333,1031,37149,36
0.290987,141,260,1
0.143333,4001,279756,69
0.101822,308,1026,3
0.192382,85,89,1
0.213333,791,17315,21
0.131272,106,206,1
0.19,4001,273510,68
0.12,1226,69490,56
0.271667,4001,236312,59
0.13959,146,264,1
0.201667,4001,248955,62
0.085,4001,239617,59
0.264552,81,87,1
0.283333,4001,271091,67
0.283333,2869,72002,25
0.236667,4001,245161,61
0.131667,4001,300256,75
0.073333,1860,99813,53
0.353333,4001,237582,59
0.155,4001,289512,72
0.19,4001,263888,65
0.131667,4001,289350,72
0.118682,258,783,3
0.166667,4001,273478,68
0.19,1021,82846,81
0.306499,105,248,2
0.166667,4001,304865,76
0.170041,153,200,1
0.156592,258,780,3
0.213333,4001,252287,63
0.167553,258,1233,4
0.131667,4001,310776,77
0.053019,184,259,1
0.12,4001,239343,59
0.231966,91,104,1
0.290685,90,101,1
0.370908,103,108,1
0.211574,70,387,5
0.233845,78,127,1
0.178333,207,2638,12
0.205403,584,11132,19
0.333888,92,105,1
0.166667,4001,292244,73
0.166667,4001,303434,75
0.271667,4001,273226,68
0.248333,1040,29669,28
0.143333,4001,301589,75
0.345016,155,348,2
0.365,290,2171,7
0.146365,238,6221,26
0.085,4001,261807,65
0.155,2246,87128,38
0.166667,4001,295470,73
0.067323,89,95,1
0.271667,1291,41674,32
0.081807,206,263,1
0.12,344,15906,46
0.213333,4001,277088,69
0.05558,80,85,1
0.178333,4001,264747,66
0.155,2443,108468,44
0.12,4001,218134,54
0.12,4001,290866,72
0.377717,113,204,1
0.32995,93,106,1
0.073333,4001,244573,61
0.213333,4001,267528,66
0.12,2518,114036,45
0.19,4001,215051,53
0.318333,1052,26303,25
0.183078,76,83,1
0.143085,88,103,1
0.201667,126,648,5
0.213333,1758,67401,38
0.131667,2815,135650,48
0.155,4001,243005,60
0.096667,4001,272341,68
0.145653,99,109,1
0.110701,258,537,2
0.204081,98,99,1
0.325852,294,748,2
0.26,496,9908,19
0.380922,97,157,1
0.178333,94,863,9
0.108333,4001,291387,72
0.295,1042,12692,12
