evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,202813.0
0.056,3500.0,108271.0
0.063,68.0,853.0
0.066,623.0,23784.5
0.072,101.0,5272.0
0.076,3500.0,55395.0
0.08,1801.0,113311.0
0.087,701.0,31208.0
0.099,303.5,5359.5
0.111,60.0,539.0
0.112,93.0,110.0
0.118,3500.0,137284.0
0.131,90.0,106.0
0.139,3500.0,97552.0
0.145,71.0,205.0
0.149,1701.0,18731.0
0.155,1155.5,30669.0
0.159,3500.0,135163.0
0.161,801.0,4467.0
0.162,201.0,1872.0
0.169,77.0,792.0
0.171,3500.0,103630.0
0.173,1201.0,57651.0
0.18,3500.0,96853.0
0.182,1107.0,13998.0
0.187,1801.0,75764.0
0.189,1301.0,18414.0
0.198,1660.0,20842.0
0.2,3500.0,69150.0
0.209,1108.0,13386.0
0.211,1105.0,19519.0
0.212,1073.0,35076.0
0.213,150.0,2264.0
0.216,1599.0,32826.0
0.222,3500.0,72406.0
0.223,1873.0,69710.0
0.224,2282.5,17575.5
0.236,1901.0,59043.0
0.24,1201.0,14021.0
0.243,3500.0,113236.0
0.252,1201.0,42400.0
0.306,378.0,7293.0
0.312,82.0,100.0
0.328,848.0,9717.0
0.339,95.0,103.0
0.348,101.0,3064.0
0.356,43.0,44.0
0.357,82.0,102.0
0.377,301.0,4091.0
0.388,76.0,86.0
